10388 513 13
10389 513 13
10390 514 13
10391 514 13
10392 513 13
10393 513 13
10394 513 13
10395 513 13
10396 514 13
10397 513 13
10398 513 13
10399 513 13
10400 514 13
10401 514 13
10402 514 13
10403 514 13
10404 513 13
10405 514 13
10406 515 13
10407 515 13
10408 515 13
10409 515 13
10410 515 13
10411 515 13
10412 515 13
10413 514 13
10414 514 13
10415 514 13
10416 514 13
10417 514 13
10418 515 13
10419 515 13
10420 515 14
10421 515 14
10422 514 14
10423 514 14
10424 514 14
10425 514 14
10426 514 14
10427 513 14
10428 512 14
10429 512 14
10430 512 14
10431 514 14
10432 513 14
10433 513 14
10434 513 14
10435 513 14
10436 513 14
10437 513 14
10438 514 14
10439 514 14
10440 514 14
10441 515 14
10442 514 14
10443 515 14
10444 516 14
10445 515 14
10446 516 14
10447 516 14
10448 516 14
10449 518 14
10450 518 14
10451 518 14
10452 518 14
10453 519 14
10454 519 14
10455 519 14
10456 519 14
10457 520 14
10458 519 14
10459 519 14
10460 519 14
10461 519 14
10462 519 14
10463 519 14
10464 521 14
10465 522 14
10466 521 14
10467 520 14
10468 520 14
10469 520 14
10470 520 14
10471 521 14
10472 522 14
10473 523 14
10474 523 14
10475 522 14
10476 522 14
10477 523 14
10478 524 14
10479 525 14
10480 525 14
10481 526 14
10482 526 14
10483 527 14
10484 527 14
10485 528 14
10486 528 14
10487 528 14
10488 528 14
10489 528 14
10490 528 14
10491 529 14
10492 529 14
10493 529 14
10494 530 14
10495 531 14
10496 532 14
10497 532 14
10498 531 14
10499 531 14
10500 531 14
10501 531 14
10502 533 14
10503 533 14
10504 533 14
10505 533 14
10506 532 14
10507 532 14
10508 532 14
10509 532 14
10510 532 14
10511 533 14
10512 533 14
10513 533 14
10514 534 14
10515 534 14
10516 534 14
10517 534 14
10518 534 14
10519 534 14
10520 534 14
10521 534 14
10522 534 14
10523 534 14
10524 535 14
10525 535 14
10526 536 14
10527 536 14
10528 536 14
10529 536 14
10530 536 14
10531 536 14
10532 536 14
10533 537 14
10534 537 14
10535 537 14
10536 537 14
10537 537 14
10538 537 14
10539 537 14
10540 537 14
10541 537 14
10542 537 14
10543 537 14
10544 537 14
10545 538 14
10546 538 14
10547 537 14
10548 537 14
10549 537 14
10550 538 14
10551 537 14
10552 537 14
10553 538 14
10554 540 14
10555 540 14
10556 541 14
10557 542 14
10558 543 14
10559 542 14
10560 543 14
10561 545 14
10562 546 15
10563 548 15
10564 548 15
10565 550 15
10566 550 16
10567 550 16
10568 550 16
10569 552 16
10570 555 16
10571 554 16
10572 556 16
10573 560 16
10574 561 17
10575 562 17
10576 586 17
10577 591 17
10578 602 17
10579 602 18
10580 606 18
10581 609 18
10582 610 18
10583 613 18
10584 613 18
10585 614 18
10586 613 18
10587 615 18
10588 617 19
10589 619 19
10590 625 19
10591 625 19
10592 626 19
10593 627 19
10594 628 19
10595 628 19
10596 635 19
10597 635 20
10598 641 20
10599 641 20
10600 641 20
10601 642 20
10602 642 20
10603 642 20
10604 643 20
10605 644 20
10606 645 20
10607 644 20
10608 645 20
10609 648 20
10610 649 20
10611 554 18
10612 569 20
10613 612 20
10614 635 21
10615 644 21
10616 644 20
10617 645 20
10618 643 20
10619 639 20
10620 640 20
10621 644 20
10622 649 20
10623 651 20
10624 650 20
10625 650 20
10626 637 20
10627 645 20
10628 647 20
10629 648 20
10630 601 17
10631 617 16
10632 640 17
10633 642 18
10634 650 20
10635 651 20
10636 650 20
10637 649 20
10638 649 20
10639 649 20
10640 649 20
10641 649 20
10642 649 20
10643 649 20
10644 649 20
10645 649 20
10646 649 20
10647 649 20
10648 649 20
10649 649 20
10650 649 20
10651 626 20
10652 642 20
10653 643 20
10654 646 20
10655 647 20
10656 647 20
10657 0 1
10658 0 2
10659 1 2
10660 2 3
10661 5 3
10662 8 5
10663 10 5
10664 13 5
10665 46 5
10666 56 5
10667 87 5
10668 108 3
10669 119 4
10670 146 4
10671 147 5
10672 168 6
10673 185 7
10674 188 8
10675 191 9
10676 202 10
10677 211 10
10678 227 10
10679 242 10
10680 255 10
10681 274 10
10682 279 10
10683 299 10
10684 318 10
10685 324 10
10686 324 11
10687 369 12
10688 407 13
10689 439 12
10690 464 11
10691 487 11
10692 497 12
10693 502 13
10694 503 13
10695 503 13
10696 503 13
10697 503 13
10698 504 13
10699 505 13
10700 505 13
10701 505 13
10702 505 13
10703 504 13
10704 506 13
10705 506 13
10706 508 13
10707 509 13
10708 509 13
10709 512 13
10710 511 13
10711 511 13
10712 512 13
10713 512 13
10714 512 13
10715 512 14
10716 513 14
10717 514 14
10718 515 14
10719 515 14
10720 516 14
10721 516 14
10722 517 14
10723 516 14
10724 517 14
10725 518 14
10726 519 14
10727 520 14
10728 520 14
10729 520 14
10730 521 14
10731 522 14
10732 522 14
10733 525 14
10734 527 14
10735 527 14
10736 526 14
10737 527 14
10738 527 14
10739 526 14
10740 526 14
10741 526 14
10742 526 14
10743 525 14
10744 525 14
10745 525 14
10746 524 14
10747 526 14
10748 525 14
10749 526 14
10750 526 14
10751 527 14
10752 527 14
10753 528 14
10754 528 14
10755 527 14
10756 526 14
10757 526 14
10758 527 14
10759 527 14
10760 528 14
10761 530 14
10762 530 14
10763 532 14
10764 533 14
10765 534 14
10766 534 14
10767 534 14
10768 534 14
10769 533 14
10770 533 14
10771 535 14
10772 535 14
10773 535 14
10774 535 14
10775 535 14
10776 536 14
10777 536 14
10778 536 14
10779 538 14
10780 538 14
10781 537 14
10782 538 14
10783 537 14
10784 537 14
10785 537 14
10786 537 14
10787 537 14
10788 537 14
10789 537 14
10790 537 14
10791 538 14
10792 538 14
10793 538 14
10794 538 14
10795 538 14
10796 538 14
10797 539 14
10798 538 14
10799 538 14
10800 538 14
10801 538 14
10802 539 14
10803 539 14
10804 539 14
10805 539 14
10806 539 14
10807 539 14
10808 539 14
10809 539 14
10810 538 15
10811 539 15
10812 539 15
10813 539 15
10814 539 15
10815 539 15
10816 539 15
10817 541 15
10818 541 15
10819 542 15
10820 542 15
10821 543 15
10822 547 15
10823 550 15
10824 554 15
10825 554 15
10826 555 15
10827 558 16
10828 562 16
10829 564 16
10830 565 16
10831 564 16
10832 564 16
10833 565 16
10834 565 17
10835 566 17
10836 567 17
10837 568 17
10838 569 17
10839 568 17
10840 567 17
10841 569 17
10842 569 17
10843 570 17
10844 570 17
10845 570 17
10846 571 17
10847 571 17
10848 570 17
10849 570 17
10850 572 17
10851 572 17
10852 573 17
10853 574 17
10854 575 17
10855 575 17
10856 575 17
10857 577 17
10858 575 17
10859 575 17
10860 575 17
10861 576 17
10862 576 17
10863 576 17
10864 576 17
10865 576 17
10866 577 17
10867 577 17
10868 578 17
10869 578 17
10870 578 17
10871 579 17
10872 579 17
10873 579 17
10874 579 17
10875 579 17
10876 579 17
10877 581 17
10878 581 17
10879 581 17
10880 583 17
10881 585 17
10882 588 17
10883 592 17
10884 593 18
10885 603 18
10886 603 19
10887 606 19
10888 607 19
10889 607 19
10890 613 19
10891 614 19
10892 615 20
10893 617 20
10894 617 20
10895 618 20
10896 618 20
10897 618 20
10898 619 20
10899 620 20
10900 621 20
10901 622 20
10902 625 20
10903 625 20
10904 629 20
10905 631 20
10906 635 20
10907 636 20
10908 637 20
10909 629 20
10910 642 20
10911 644 20
10912 644 20
10913 646 20
10914 646 20
10915 647 20
10916 637 20
10917 646 20
10918 648 20
10919 649 20
10920 648 20
10921 606 20
10922 630 18
10923 644 18
10924 646 18
10925 646 19
10926 646 20
10927 649 20
10928 649 20
10929 648 20
10930 648 20
10931 648 20
10932 649 20
10933 647 20
10934 649 20
10935 648 21
10936 595 20
10937 609 21
10938 626 21
10939 645 21
10940 646 21
10941 646 21
10942 646 21
10943 646 21
10944 649 21
10945 639 21
10946 649 20
10947 649 21
10948 652 21
10949 644 21
10950 647 21
10951 648 21
10952 648 21
10953 648 21
10954 648 21
10955 648 21
10956 648 21
10957 648 21
10958 648 21
10959 648 21
10960 649 21
10961 649 21
10962 647 21
10963 0 1
10964 0 2
10965 0 3
10966 0 5
10967 1 5
10968 2 5
10969 5 5
10970 7 5
10971 12 5
10972 18 5
10973 47 5
10974 55 6
10975 70 6
10976 100 6
10977 122 5
10978 161 6
10979 167 8
10980 168 9
10981 170 10
10982 194 10
10983 215 10
10984 227 10
10985 248 10
10986 263 10
10987 280 10
10988 304 10
10989 348 10
10990 358 10
10991 363 11
10992 371 11
10993 373 11
10994 375 11
10995 375 11
10996 379 11
10997 379 11
10998 383 11
10999 392 11
11000 396 11
11001 397 11
11002 401 11
11003 405 11
11004 411 11
11005 409 10
11006 412 11
11007 413 11
11008 419 11
11009 436 11
11010 445 12
11011 450 12
11012 450 13
11013 459 13
11014 465 13
11015 501 13
11016 509 14
11017 508 14
11018 511 14
11019 512 14
11020 512 14
11021 513 14
11022 517 14
11023 516 14
11024 520 14
11025 524 14
11026 525 14
11027 525 14
11028 523 14
11029 524 14
11030 524 14
11031 527 14
11032 527 14
11033 529 14
11034 531 14
11035 531 14
11036 532 14
11037 532 14
11038 532 14
11039 532 14
11040 534 14
11041 534 14
11042 534 14
11043 534 14
11044 536 14
11045 537 14
11046 537 14
11047 538 14
11048 538 14
11049 538 14
11050 539 15
11051 538 15
11052 538 15
11053 538 15
11054 538 15
11055 538 15
11056 539 15
11057 539 15
11058 539 15
11059 539 15
11060 539 15
11061 540 15
11062 540 15
11063 539 15
11064 539 15
11065 539 15
11066 538 16
11067 538 16
11068 538 16
11069 538 16
11070 538 16
11071 538 16
11072 538 16
11073 538 16
11074 538 16
11075 540 16
11076 542 16
11077 542 16
11078 542 16
11079 543 16
11080 544 16
11081 544 15
11082 544 15
11083 544 15
11084 545 15
11085 546 15
11086 546 15
11087 546 15
11088 547 15
11089 548 15
11090 548 15
11091 548 15
11092 547 15
11093 547 15
11094 548 15
11095 548 15
11096 548 15
11097 548 15
11098 549 15
11099 550 15
11100 556 16
11101 558 17
11102 572 17
11103 572 18
11104 580 19
11105 600 19
11106 600 20
11107 602 20
11108 602 20
11109 603 20
11110 605 20
11111 605 20
11112 606 20
11113 607 20
11114 608 21
11115 609 21
11116 610 21
11117 613 21
11118 618 21
11119 621 21
11120 622 21
11121 622 21
11122 625 21
11123 626 21
11124 627 21
11125 627 21
11126 629 21
11127 634 21
11128 640 21
11129 639 21
11130 641 20
11131 641 21
11132 641 21
11133 642 21
11134 642 21
11135 642 21
11136 642 21
11137 642 21
11138 642 21
11139 642 21
11140 641 21
11141 643 21
11142 644 21
11143 644 21
11144 644 21
11145 644 21
11146 644 21
11147 644 21
11148 644 21
11149 646 21
11150 645 22
11151 646 22
11152 557 22
11153 624 21
11154 635 22
11155 638 22
11156 639 22
11157 639 22
11158 639 22
11159 639 22
11160 639 22
11161 639 22
11162 639 22
11163 639 22
11164 640 22
11165 644 22
11166 645 22
11167 645 22
11168 645 22
11169 640 22
11170 647 22
11171 647 22
11172 647 22
11173 647 22
11174 647 22
11175 647 22
11176 647 22
11177 647 22
11178 647 22
11179 647 22
11180 646 22
11181 646 22
11182 646 22
11183 647 22
11184 645 22
11185 646 22
11186 646 22
11187 644 22
11188 644 22
11189 644 22
11190 644 22
11191 644 22
11192 645 22
11193 645 22
11194 644 22
11195 647 22
11196 648 22
11197 648 22
11198 648 22
11199 584 22
11200 0 1
11201 0 1
11202 0 2
11203 0 3
11204 0 5
11205 1 5
11206 2 6
11207 5 6
11208 10 6
11209 17 7
11210 42 7
11211 51 7
11212 95 7
11213 126 7
11214 140 7
11215 146 8
11216 166 8
11217 176 8
11218 177 8
11219 179 9
11220 188 10
11221 198 10
11222 199 11
11223 214 11
11224 235 11
11225 255 11
11226 272 11
11227 286 10
11228 295 10
11229 313 10
11230 328 10
11231 336 10
11232 344 10
11233 351 10
11234 355 10
11235 369 10
11236 370 10
11237 371 10
11238 374 11
11239 374 11
11240 374 11
11241 376 11
11242 378 11
11243 381 11
11244 383 11
11245 381 11
11246 385 11
11247 391 11
11248 396 11
11249 417 12
11250 416 13
11251 427 13
11252 511 13
11253 522 12
11254 524 13
11255 524 14
11256 525 15
11257 518 15
11258 518 15
11259 518 15
11260 519 15
11261 519 15
11262 519 15
11263 519 15
11264 519 15
11265 519 15
11266 520 15
11267 520 15
11268 520 15
11269 520 15
11270 519 15
11271 520 15
11272 520 15
11273 521 15
11274 521 15
11275 522 15
11276 521 15
11277 521 15
11278 521 14
11279 521 14
11280 522 14
11281 522 14
11282 523 14
11283 523 14
11284 522 14
11285 524 14
11286 524 14
11287 525 14
11288 526 14
11289 526 14
11290 526 14
11291 527 14
11292 527 14
11293 527 14
11294 526 14
11295 527 14
11296 527 14
11297 528 14
11298 528 14
11299 528 14
11300 528 14
11301 530 14
11302 531 14
11303 531 14
11304 531 14
11305 532 14
11306 532 14
11307 532 14
11308 531 14
11309 531 14
11310 531 14
11311 531 14
11312 531 14
11313 530 14
11314 530 14
11315 531 14
11316 531 14
11317 531 14
11318 532 14
11319 533 14
11320 533 14
11321 534 14
11322 536 14
11323 535 14
11324 536 14
11325 536 14
11326 537 14
11327 537 14
11328 538 14
11329 537 14
11330 537 14
11331 537 14
11332 537 14
11333 537 14
11334 538 14
11335 538 14
11336 538 14
11337 537 14
11338 537 14
11339 537 14
11340 537 14
11341 537 14
11342 539 13
11343 539 13
11344 542 13
11345 543 13
11346 542 13
11347 543 13
11348 543 13
11349 543 13
11350 545 13
11351 545 13
11352 545 13
11353 545 13
11354 545 13
11355 545 13
11356 545 13
11357 545 13
11358 545 13
11359 545 13
11360 545 13
11361 545 13
11362 545 13
11363 546 13
11364 546 13
11365 546 13
11366 545 13
11367 545 13
11368 545 13
11369 546 13
11370 547 13
11371 547 13
11372 547 13
11373 548 13
11374 548 13
11375 548 13
11376 547 13
11377 548 13
11378 548 13
11379 550 13
11380 550 13
11381 550 13
11382 551 13
11383 551 13
11384 551 13
11385 551 13
11386 552 14
11387 551 14
11388 551 14
11389 551 14
11390 551 14
11391 551 14
11392 551 14
11393 551 14
11394 552 14
11395 552 14
11396 553 14
11397 554 15
11398 554 16
11399 557 16
11400 558 16
11401 561 17
11402 560 17
11403 565 17
11404 570 18
11405 571 19
11406 584 19
11407 584 19
11408 584 19
11409 588 19
11410 587 19
11411 588 19
11412 589 19
11413 589 19
11414 589 19
11415 589 20
11416 588 20
11417 589 20
11418 589 20
11419 591 20
11420 592 20
11421 592 20
11422 592 20
11423 593 20
11424 593 20
11425 594 20
11426 594 20
11427 594 20
11428 595 20
11429 595 20
11430 595 20
11431 596 20
11432 596 20
11433 600 20
11434 601 21
11435 603 21
11436 604 21
11437 606 21
11438 607 21
11439 609 21
11440 611 21
11441 611 20
11442 614 20
11443 615 20
11444 617 20
11445 619 20
11446 620 20
11447 620 20
11448 621 20
11449 624 20
11450 625 20
11451 628 21
11452 628 21
11453 628 21
11454 630 21
11455 630 21
11456 635 21
11457 637 21
11458 643 21
11459 643 22
11460 611 22
11461 644 22
11462 643 22
11463 646 22
11464 646 22
11465 646 22
11466 653 22
11467 653 22
11468 653 22
11469 653 22
11470 635 22
11471 650 22
11472 650 22
11473 650 22
11474 649 22
11475 649 22
11476 649 22
11477 649 22
11478 650 22
11479 650 22
11480 650 22
11481 650 22
11482 650 22
11483 650 22
11484 650 22
11485 650 22
11486 650 22
11487 650 22
11488 650 22
11489 650 22
11490 650 22
11491 649 22
11492 653 22
11493 657 21
11494 658 21
11495 658 21
11496 659 21
11497 659 21
11498 659 22
11499 658 22
11500 659 22
11501 657 22
11502 653 22
11503 653 22
11504 653 22
11505 652 22
11506 652 22
11507 652 22
11508 652 22
11509 652 22
11510 655 22
11511 655 22
11512 655 22
11513 637 22
11514 650 22
11515 650 22
11516 652 22
11517 651 22
11518 651 22
11519 652 22
11520 652 22
11521 651 22
11522 652 22
11523 652 22
11524 615 22
11525 0 1
11526 0 1
11527 0 2
11528 0 3
11529 0 5
11530 1 7
11531 11 7
11532 39 7
11533 59 7
11534 109 7
11535 144 6
11536 181 6
11537 184 8
11538 192 9
11539 204 10
11540 226 10
11541 247 10
11542 269 9
11543 270 10
11544 287 10
11545 309 10
11546 321 10
11547 330 10
11548 336 10
11549 347 10
11550 353 10
11551 358 10
11552 367 10
11553 371 10
11554 374 10
11555 380 10
11556 381 11
11557 387 12
11558 388 12
11559 392 12
11560 394 12
11561 398 12
11562 400 12
11563 403 12
11564 405 12
11565 410 12
11566 414 12
11567 418 12
11568 424 12
11569 430 12
11570 431 12
11571 432 12
11572 431 12
11573 434 12
11574 438 12
11575 443 12
11576 459 12
11577 460 12
11578 461 11
11579 463 11
11580 467 11
11581 475 11
11582 483 11
11583 489 11
11584 489 11
11585 488 11
11586 488 11
11587 490 11
11588 491 11
11589 490 11
11590 491 11
11591 491 11
11592 489 11
11593 492 11
11594 493 12
11595 494 12
11596 496 12
11597 496 12
11598 497 12
11599 499 12
11600 501 12
11601 502 12
11602 504 12
11603 504 12
11604 504 13
11605 504 13
11606 504 13
11607 505 13
11608 505 13
11609 503 13
11610 505 13
11611 505 13
11612 505 13
11613 505 13
11614 507 14
11615 508 14
11616 510 14
11617 510 14
11618 510 14
11619 511 14
11620 513 14
11621 513 14
11622 514 14
11623 514 14
11624 516 14
11625 515 14
11626 515 14
11627 515 14
11628 516 14
11629 516 14
11630 516 14
11631 516 14
11632 516 14
11633 516 14
11634 515 14
11635 516 14
11636 516 14
11637 517 14
11638 518 14
11639 520 14
11640 518 14
11641 518 14
11642 518 14
11643 519 14
11644 519 14
11645 519 14
11646 519 14
11647 519 14
11648 519 14
11649 519 14
11650 519 14
11651 518 14
11652 517 13
11653 517 13
11654 517 13
11655 517 13
11656 517 13
11657 517 13
11658 518 13
11659 516 13
11660 516 13
11661 516 13
11662 515 13
11663 516 13
11664 516 13
11665 516 13
11666 517 13
11667 517 13
11668 517 13
11669 517 13
11670 519 13
11671 519 13
11672 519 13
11673 520 13
11674 521 13
11675 521 13
11676 521 13
11677 521 13
11678 523 13
11679 523 13
11680 525 13
11681 525 13
11682 525 13
11683 525 13
11684 525 13
11685 525 13
11686 525 13
11687 526 13
11688 525 13
11689 525 13
11690 525 13
11691 526 14
11692 526 14
11693 528 14
11694 528 14
11695 528 14
11696 528 14
11697 528 14
11698 528 14
11699 528 14
11700 529 14
11701 529 14
11702 530 14
11703 530 14
11704 531 14
11705 531 14
11706 531 14
11707 531 14
11708 531 14
11709 531 14
11710 532 14
11711 532 14
11712 532 14
11713 532 14
11714 532 14
11715 532 14
11716 532 14
11717 532 14
11718 532 14
11719 532 14
11720 532 14
11721 532 14
11722 532 14
11723 533 14
11724 534 14
11725 535 14
11726 535 14
11727 535 14
11728 535 14
11729 535 14
11730 535 14
11731 535 14
11732 534 14
11733 535 15
11734 535 15
11735 535 15
11736 534 15
11737 534 15
11738 535 16
11739 534 16
11740 535 16
11741 534 16
11742 534 16
11743 534 16
11744 534 16
11745 536 16
11746 536 15
11747 536 15
11748 536 15
11749 536 15
11750 536 15
11751 536 15
11752 537 15
11753 537 15
11754 538 15
11755 538 15
11756 539 15
11757 539 15
11758 539 15
11759 539 15
11760 539 15
11761 539 15
11762 539 15
11763 540 15
11764 540 15
11765 540 15
11766 540 15
11767 540 15
11768 541 15
11769 541 15
11770 541 15
11771 541 15
11772 542 15
11773 542 15
11774 542 15
11775 542 15
11776 542 15
11777 542 15
11778 542 15
11779 542 15
11780 542 15
11781 542 15
11782 542 15
11783 542 15
11784 543 15
11785 543 15
11786 544 15
11787 545 15
11788 545 15
11789 546 15
11790 546 15
11791 545 15
11792 545 15
11793 545 15
11794 546 15
11795 546 15
11796 546 15
11797 546 15
11798 545 15
11799 545 15
11800 545 15
11801 546 15
11802 546 15
11803 546 15
11804 546 15
11805 546 15
11806 546 15
11807 546 15
11808 546 15
11809 546 15
11810 546 15
11811 548 15
11812 548 15
11813 548 15
11814 548 15
11815 548 15
11816 548 15
11817 549 15
11818 549 15
11819 549 15
11820 549 15
11821 549 15
11822 550 15
11823 550 15
11824 550 15
11825 550 15
11826 550 15
11827 551 15
11828 551 15
11829 551 14
11830 551 14
11831 551 14
11832 551 14
11833 551 14
11834 551 14
11835 551 14
11836 552 14
11837 552 14
11838 553 14
11839 552 15
11840 558 15
11841 560 14
11842 559 15
11843 562 17
11844 574 17
11845 580 16
11846 581 17
11847 585 17
11848 588 17
11849 588 18
11850 589 18
11851 594 18
11852 595 19
11853 598 19
11854 602 19
11855 602 20
11856 605 20
11857 608 20
11858 609 21
11859 613 20
11860 615 20
11861 615 20
11862 618 20
11863 621 20
11864 622 20
11865 624 20
11866 626 20
11867 627 20
11868 628 20
11869 629 20
11870 630 20
11871 630 20
11872 631 20
11873 631 20
11874 631 20
11875 631 20
11876 631 20
11877 632 21
11878 634 21
11879 635 21
11880 635 21
11881 638 21
11882 638 21
11883 626 22
11884 636 21
11885 639 22
11886 639 22
11887 641 22
11888 627 22
11889 640 22
11890 644 22
11891 645 22
11892 645 22
11893 645 22
11894 645 22
11895 645 22
11896 645 22
11897 645 22
11898 645 22
11899 645 22
11900 644 22
11901 645 22
11902 645 22
11903 645 22
11904 618 22
11905 635 22
11906 642 22
11907 642 22
11908 642 22
11909 642 22
11910 643 22
11911 643 22
11912 643 22
11913 643 22
11914 644 22
11915 644 22
11916 644 22
11917 644 22
11918 625 22
11919 646 22
11920 649 22
11921 650 22
11922 651 22
11923 654 22
11924 650 22
11925 650 22
11926 650 22
11927 650 22
11928 650 22
11929 652 22
11930 652 22
11931 652 22
11932 652 22
11933 639 22
11934 648 20
11935 650 20
11936 651 20
11937 650 20
11938 650 20
11939 650 21
11940 650 21
11941 650 21
11942 651 21
11943 650 21
11944 650 21
11945 650 21
11946 650 22
11947 651 22
11948 644 22
11949 632 19
11950 634 19
11951 632 20
11952 634 21
11953 637 19
11954 637 20
11955 639 22
11956 645 22
11957 645 22
11958 646 22
11959 646 22
11960 646 22
11961 646 22
11962 646 22
11963 646 22
11964 646 22
11965 646 22
11966 646 22
11967 646 22
11968 646 22
11969 646 22
11970 646 22
11971 646 22
11972 646 22
11973 647 21
11974 648 21
11975 649 21
11976 648 21
11977 620 21
11978 647 18
11979 647 20
11980 650 20
11981 651 20
11982 653 20
11983 653 22
11984 654 22
11985 654 22
11986 654 22
11987 619 22
11988 0 0
11989 0 1
11990 0 2
11991 0 4
11992 0 6
11993 1 6
11994 3 6
11995 5 6
11996 7 6
11997 19 6
11998 33 6
11999 40 6
12000 61 5
12001 82 6
12002 92 6
12003 110 6
