10143 339 6
10144 360 6
10145 365 6
10146 367 6
10147 367 6
10148 363 6
10149 364 6
10150 357 6
10151 364 6
10152 366 6
10153 364 6
10154 363 6
10155 349 5
10156 362 6
10157 364 6
10158 364 6
10159 362 6
10160 343 6
10161 362 6
10162 360 7
10163 364 7
10164 360 7
10165 362 7
10166 363 7
10167 360 6
10168 362 7
10169 364 7
10170 364 7
10171 364 7
10172 327 6
10173 348 7
10174 364 7
10175 362 7
10176 365 7
10177 357 7
10178 362 7
10179 363 7
10180 326 7
10181 363 7
10182 366 7
10183 366 7
10184 367 7
10185 370 7
10186 366 7
10187 365 7
10188 194 7
10189 354 6
10190 367 7
10191 369 7
10192 369 7
10193 369 7
10194 368 7
10195 368 7
10196 368 7
10197 368 7
10198 367 7
10199 364 7
10200 367 7
10201 339 7
10202 367 7
10203 369 7
10204 372 7
10205 371 7
10206 368 7
10207 368 7
10208 367 7
10209 366 7
10210 1 0
10211 2 0
10212 3 0
10213 3 1
10214 4 1
10215 4 2
10216 6 2
10217 8 2
10218 11 2
10219 12 2
10220 13 2
10221 14 2
10222 15 2
10223 16 2
10224 20 2
10225 22 2
10226 25 2
10227 29 2
10228 33 2
10229 38 2
10230 42 2
10231 46 2
10232 51 1
10233 57 1
10234 60 1
10235 63 1
10236 74 1
10237 81 1
10238 83 1
10239 89 1
10240 99 1
10241 104 1
10242 108 1
10243 114 1
10244 123 1
10245 137 1
10246 142 1
10247 149 1
10248 149 2
10249 156 1
10250 166 1
10251 172 1
10252 172 2
10253 197 2
10254 233 1
10255 240 2
10256 243 3
10257 248 3
10258 258 4
10259 271 4
10260 294 4
10261 300 5
10262 311 5
10263 328 5
10264 341 5
10265 346 5
10266 351 5
10267 355 5
10268 350 6
10269 355 6
10270 358 6
10271 294 6
10272 353 6
10273 361 6
10274 363 6
10275 363 6
10276 345 6
10277 363 6
10278 366 6
10279 359 6
10280 364 6
10281 365 6
10282 366 6
10283 365 6
10284 366 6
10285 367 6
10286 368 6
10287 369 6
10288 368 6
10289 353 6
10290 365 6
10291 368 6
10292 369 6
10293 369 6
10294 259 6
10295 352 4
10296 356 5
10297 365 6
10298 362 6
10299 366 6
10300 362 6
10301 365 6
10302 364 6
10303 365 6
10304 245 6
10305 345 6
10306 359 6
10307 361 6
10308 361 6
10309 363 6
10310 351 6
10311 360 6
10312 365 6
10313 366 6
10314 367 6
10315 338 6
10316 357 6
10317 363 6
10318 363 6
10319 363 6
10320 364 6
10321 358 6
10322 362 6
10323 363 6
10324 363 6
10325 355 6
10326 361 6
10327 361 6
10328 360 6
10329 359 6
10330 360 6
10331 360 6
10332 359 6
10333 360 6
10334 359 6
10335 354 6
10336 359 6
10337 360 6
10338 359 6
10339 359 6
10340 359 6
10341 358 6
10342 356 6
10343 356 6
10344 298 6
10345 350 6
10346 357 6
10347 359 6
10348 360 6
10349 360 6
10350 240 6
10351 356 5
10352 374 6
10353 375 6
10354 376 6
10355 369 6
10356 370 6
10357 371 6
10358 372 6
10359 373 6
10360 373 6
10361 374 6
10362 365 6
10363 372 6
10364 375 6
10365 371 6
10366 375 6
10367 377 6
10368 378 6
10369 379 6
10370 366 6
10371 379 6
10372 375 6
10373 371 6
10374 373 6
10375 373 6
10376 373 6
10377 373 6
10378 373 6
10379 373 6
10380 373 6
10381 373 6
10382 373 6
10383 374 6
10384 374 6
10385 374 6
10386 375 6
10387 374 6
10388 374 6
10389 374 6
10390 374 6
10391 375 6
10392 375 6
10393 375 6
10394 375 6
10395 375 6
10396 372 6
10397 373 6
10398 374 6
10399 374 6
10400 374 6
10401 375 6
10402 375 6
10403 375 6
10404 376 6
10405 376 6
10406 377 6
10407 377 6
10408 376 6
10409 376 6
10410 375 6
10411 375 6
10412 372 6
10413 375 6
10414 375 6
10415 372 6
10416 375 6
10417 375 6
10418 376 6
10419 376 6
10420 376 6
10421 376 6
10422 377 6
10423 377 6
10424 377 6
10425 377 6
10426 377 5
10427 378 5
10428 366 5
10429 0 0
10430 0 1
10431 1 1
10432 2 1
10433 3 1
10434 4 1
10435 5 1
10436 6 1
10437 7 1
10438 8 1
10439 10 1
10440 11 1
10441 12 1
10442 13 1
10443 14 1
10444 15 1
10445 16 1
10446 18 1
10447 20 1
10448 36 1
10449 49 1
10450 66 1
10451 73 2
10452 83 1
10453 106 1
10454 117 1
10455 125 1
10456 142 2
10457 153 2
10458 155 3
10459 163 3
10460 175 3
10461 180 3
10462 186 3
10463 196 3
10464 209 3
10465 219 3
10466 226 4
10467 237 4
10468 249 4
10469 256 4
10470 261 4
10471 275 4
10472 282 4
10473 287 4
10474 295 4
10475 297 4
10476 306 4
10477 315 4
10478 320 4
10479 327 4
10480 328 5
10481 336 5
10482 339 5
10483 346 5
10484 358 5
10485 360 5
10486 360 5
10487 363 5
10488 366 5
10489 369 5
10490 365 5
10491 370 5
10492 369 5
10493 370 5
10494 367 5
10495 370 5
10496 367 5
10497 373 5
10498 373 6
10499 373 6
10500 347 6
10501 369 6
10502 374 6
10503 369 6
10504 373 6
10505 376 6
10506 374 6
10507 375 6
10508 376 6
10509 377 6
10510 379 6
10511 330 6
10512 366 6
10513 374 6
10514 378 6
10515 285 6
10516 358 6
10517 371 6
10518 374 6
10519 373 6
10520 376 6
10521 324 6
10522 364 6
10523 373 6
10524 369 6
10525 371 6
10526 361 6
10527 369 6
10528 372 6
10529 366 6
10530 371 6
10531 370 6
10532 373 6
10533 316 6
10534 363 6
10535 369 6
10536 369 6
10537 368 6
10538 369 6
10539 371 6
10540 347 6
10541 371 6
10542 374 6
10543 356 6
10544 370 6
10545 370 6
10546 370 6
10547 356 6
10548 368 6
10549 371 6
10550 372 6
10551 374 6
10552 368 6
10553 373 6
10554 346 6
10555 366 6
10556 369 6
10557 368 6
10558 284 6
10559 365 6
10560 370 6
10561 370 6
10562 371 6
10563 370 6
10564 367 6
10565 319 6
10566 362 6
10567 362 6
10568 362 6
10569 362 6
10570 364 6
10571 365 6
10572 366 6
10573 366 6
10574 366 6
10575 366 6
10576 366 6
10577 367 6
10578 364 6
10579 366 6
10580 367 6
10581 366 6
10582 366 6
10583 368 6
10584 367 6
10585 368 6
10586 349 6
10587 367 6
10588 368 6
10589 368 6
10590 368 6
10591 370 6
10592 370 6
10593 371 6
10594 371 6
10595 342 6
10596 365 6
10597 365 6
10598 367 6
10599 368 6
10600 369 6
10601 369 6
10602 369 6
10603 369 6
10604 369 6
10605 369 6
10606 369 6
10607 369 6
10608 370 6
10609 370 6
10610 370 6
10611 370 6
10612 361 6
10613 368 6
10614 368 6
10615 368 6
10616 368 6
10617 367 6
10618 369 6
10619 371 6
10620 371 6
10621 371 6
10622 371 6
10623 227 6
10624 351 6
10625 374 6
10626 376 6
10627 375 6
10628 364 6
10629 380 6
10630 381 6
10631 381 6
10632 381 6
10633 379 6
10634 380 6
10635 380 6
10636 380 6
10637 379 6
10638 379 6
10639 325 6
10640 371 4
10641 374 4
10642 375 4
10643 375 4
10644 376 6
10645 2 0
10646 4 0
10647 5 0
10648 5 2
10649 10 2
10650 20 2
10651 35 3
10652 53 3
10653 68 3
10654 93 3
10655 109 3
10656 124 4
10657 145 4
10658 175 4
10659 180 4
10660 193 4
10661 205 4
10662 232 4
10663 245 4
10664 249 5
10665 261 5
10666 284 5
10667 287 5
10668 303 5
10669 316 5
10670 323 5
10671 331 5
10672 332 4
10673 336 4
10674 337 5
10675 340 5
10676 347 5
10677 347 6
10678 350 6
10679 351 6
10680 354 6
10681 357 6
10682 358 6
10683 360 6
10684 361 6
10685 363 6
10686 359 6
10687 361 6
10688 363 6
10689 355 6
10690 362 6
10691 365 6
10692 364 6
10693 365 6
10694 365 6
10695 365 6
10696 365 6
10697 366 6
10698 365 6
10699 366 6
10700 364 6
10701 366 6
10702 366 6
10703 366 6
10704 284 6
10705 357 6
10706 367 6
10707 368 6
10708 368 6
10709 368 6
10710 368 6
10711 368 6
10712 371 6
10713 371 6
10714 371 6
10715 369 6
10716 368 6
10717 365 6
10718 371 6
10719 367 6
10720 370 6
10721 370 6
10722 370 6
10723 371 6
10724 371 6
10725 372 6
10726 366 6
10727 369 6
10728 368 6
10729 368 6
10730 367 7
10731 367 6
10732 295 6
10733 362 6
10734 372 7
10735 369 7
10736 370 7
10737 370 7
10738 371 7
10739 371 7
10740 372 7
10741 346 7
10742 371 6
10743 372 6
10744 372 6
10745 372 6
10746 372 6
10747 373 6
10748 374 6
10749 374 6
10750 375 6
10751 376 6
10752 378 7
10753 372 8
10754 375 7
10755 370 7
10756 380 7
10757 377 7
10758 362 7
10759 0 0
10760 2 0
10761 3 0
10762 4 0
10763 5 0
10764 5 1
10765 6 1
10766 20 2
10767 33 2
10768 73 2
10769 129 1
10770 134 4
10771 159 4
10772 188 4
10773 225 4
10774 260 4
10775 287 4
10776 300 3
10777 309 3
10778 313 4
10779 319 4
10780 330 4
10781 342 5
10782 354 5
10783 360 6
10784 363 6
10785 363 7
10786 367 7
10787 374 7
10788 358 6
10789 366 7
10790 372 7
10791 374 7
10792 366 7
10793 374 7
10794 374 7
10795 365 7
10796 370 7
10797 375 7
10798 374 7
10799 379 7
10800 379 7
10801 378 7
10802 378 7
10803 379 6
10804 381 7
10805 380 7
10806 376 7
10807 380 7
10808 380 7
10809 381 7
10810 371 7
10811 380 7
10812 383 7
10813 347 6
10814 361 7
10815 378 7
10816 378 7
10817 378 7
10818 378 7
10819 368 7
10820 377 7
10821 377 7
10822 377 7
10823 377 7
10824 378 6
10825 379 7
10826 378 7
10827 378 7
10828 378 7
10829 378 7
10830 366 7
10831 377 7
10832 377 7
10833 378 7
10834 378 7
10835 379 7
10836 300 6
10837 362 7
10838 375 7
10839 376 7
10840 376 7
10841 376 7
10842 376 7
10843 377 7
10844 377 7
10845 377 7
10846 377 7
10847 377 7
10848 377 7
10849 377 7
10850 379 7
10851 380 7
10852 380 7
10853 375 7
10854 378 7
10855 377 7
10856 378 7
10857 371 7
10858 373 7
10859 373 7
10860 374 7
10861 375 7
10862 375 7
10863 375 7
10864 375 7
10865 371 6
10866 374 7
10867 1 0
10868 1 1
10869 2 1
10870 4 2
10871 7 2
10872 18 2
10873 42 2
10874 84 2
10875 113 3
10876 126 3
10877 143 3
10878 159 3
10879 179 3
10880 191 4
10881 221 2
10882 222 4
10883 241 4
10884 255 4
10885 267 3
10886 288 3
10887 299 3
10888 309 2
10889 317 2
10890 323 3
10891 333 4
10892 341 5
10893 343 6
10894 353 6
10895 352 7
10896 364 7
10897 368 7
10898 370 7
10899 370 6
10900 371 7
10901 372 7
10902 373 7
10903 370 7
10904 375 7
10905 365 7
10906 374 7
10907 373 7
10908 375 7
10909 374 7
10910 374 7
10911 374 7
10912 374 7
10913 368 6
10914 371 7
10915 375 7
10916 363 7
10917 373 7
10918 375 7
10919 376 7
10920 370 6
10921 374 7
10922 376 7
10923 376 7
10924 376 7
10925 375 7
10926 366 7
10927 375 7
10928 375 7
10929 376 7
10930 332 6
10931 341 7
10932 367 7
10933 374 7
10934 374 7
10935 371 7
10936 377 7
10937 376 7
10938 380 7
10939 380 7
10940 379 7
10941 378 7
10942 375 7
10943 377 7
10944 343 6
10945 372 7
10946 375 7
10947 377 7
10948 378 7
10949 378 7
10950 378 7
10951 378 7
10952 378 7
10953 378 7
10954 376 7
10955 376 7
10956 317 7
10957 372 7
10958 376 7
10959 377 7
10960 377 7
10961 377 7
10962 380 7
10963 380 7
10964 379 7
10965 334 6
10966 355 7
10967 378 7
10968 379 7
10969 380 7
10970 382 7
10971 368 7
10972 382 7
10973 382 7
10974 382 7
10975 376 7
10976 377 7
10977 338 7
10978 370 7
10979 372 7
10980 374 7
10981 375 7
10982 375 7
10983 375 7
10984 377 7
10985 379 7
10986 380 7
10987 379 7
10988 379 7
10989 378 7
10990 378 7
10991 380 7
10992 380 7
10993 267 6
10994 369 6
10995 373 6
10996 374 6
10997 374 6
10998 375 6
10999 376 6
11000 379 6
11001 382 6
11002 383 6
11003 383 7
11004 0 0
11005 1 0
11006 2 0
11007 3 0
11008 4 0
11009 5 0
11010 7 0
11011 9 0
11012 11 0
11013 14 0
11014 15 0
11015 15 1
11016 17 1
11017 18 1
11018 21 1
11019 21 2
11020 23 2
11021 24 2
11022 26 2
11023 28 2
11024 30 2
11025 31 2
11026 34 2
11027 38 2
11028 43 2
11029 45 2
11030 48 2
11031 51 2
11032 53 2
11033 55 2
11034 59 2
11035 64 2
11036 67 2
11037 72 2
11038 80 2
11039 85 2
11040 90 3
11041 96 3
11042 102 3
11043 107 3
11044 109 3
11045 113 3
11046 116 3
11047 118 3
11048 121 3
11049 126 3
11050 132 3
11051 140 3
11052 142 4
11053 146 4
11054 148 4
11055 153 4
11056 155 4
11057 160 4
11058 163 4
11059 168 4
11060 173 4
11061 181 4
11062 184 4
11063 188 4
11064 192 4
11065 195 4
11066 201 4
11067 209 4
11068 216 4
11069 222 4
11070 230 4
11071 234 4
11072 238 4
11073 250 4
11074 251 4
11075 253 4
11076 260 3
11077 261 3
11078 268 3
11079 274 3
11080 277 3
11081 285 3
11082 291 3
11083 291 4
11084 293 5
11085 296 5
11086 300 5
11087 307 5
11088 313 5
11089 321 5
11090 327 5
11091 330 5
11092 335 5
11093 338 5
11094 341 5
11095 345 6
11096 348 6
11097 348 6
11098 348 7
11099 350 7
11100 356 7
11101 358 7
11102 360 7
11103 361 7
11104 363 7
11105 364 7
11106 366 7
11107 364 7
11108 367 7
11109 368 7
11110 369 7
11111 371 7
11112 373 7
11113 370 7
11114 375 7
11115 351 7
11116 365 7
11117 374 7
11118 376 7
11119 374 7
11120 375 7
11121 371 7
11122 375 7
11123 376 7
11124 364 7
11125 374 7
11126 377 7
11127 353 7
11128 373 7
11129 375 7
11130 287 7
11131 363 7
11132 371 7
11133 372 7
11134 372 7
11135 372 7
11136 373 7
11137 374 7
11138 374 7
11139 375 7
11140 109 4
11141 353 4
11142 361 6
11143 2 0
11144 8 0
11145 10 0
11146 18 0
11147 29 0
11148 38 0
11149 43 0
11150 48 1
11151 67 3
11152 74 3
11153 86 3
11154 103 3
11155 116 3
11156 131 3
11157 147 3
11158 158 3
11159 177 3
11160 196 3
11161 204 4
11162 216 4
11163 227 4
11164 233 4
11165 241 4
11166 241 5
11167 255 5
11168 269 5
11169 282 5
11170 300 5
11171 310 5
11172 317 5
11173 327 5
11174 331 5
11175 338 5
11176 346 5
11177 346 5
11178 353 5
11179 362 5
11180 364 6
11181 367 6
11182 367 7
11183 369 7
11184 371 7
11185 374 7
11186 376 7
11187 375 7
11188 376 7
11189 378 7
11190 378 7
11191 377 7
11192 378 7
11193 379 7
11194 371 7
11195 376 7
11196 381 7
11197 333 7
11198 374 7
11199 382 7
11200 352 7
11201 375 6
11202 378 7
11203 380 7
11204 373 7
11205 378 7
11206 382 7
11207 382 7
11208 382 7
11209 376 7
11210 379 6
11211 382 6
11212 384 7
11213 384 7
11214 382 7
11215 383 7
11216 379 7
11217 380 7
11218 381 7
11219 381 7
11220 382 7
11221 381 7
11222 380 7
11223 378 7
11224 379 7
11225 359 7
11226 376 7
11227 376 7
11228 377 7
11229 376 7
11230 374 7
11231 376 7
11232 378 7
11233 379 7
11234 361 7
11235 373 6
11236 376 6
11237 379 6
11238 378 6
11239 378 7
11240 379 7
11241 376 7
11242 378 7
11243 378 7
11244 377 7
11245 377 6
11246 377 7
11247 378 7
11248 377 7
11249 376 7
11250 377 7
11251 379 7
11252 379 7
11253 380 7
11254 379 7
11255 377 7
11256 377 7
11257 377 7
11258 377 7
11259 376 7
11260 375 7
11261 377 7
11262 378 7
11263 376 6
11264 377 6
11265 377 6
11266 377 7
11267 378 7
11268 378 7
11269 378 7
11270 379 7
11271 379 7
11272 378 7
11273 380 7
11274 380 7
11275 1 0
11276 2 0
11277 4 0
11278 6 2
11279 7 4
11280 16 4
11281 81 4
11282 161 4
11283 185 4
11284 204 4
11285 231 4
11286 263 4
11287 291 4
11288 305 4
11289 311 5
11290 321 5
11291 333 5
11292 344 5
11293 354 6
11294 356 7
11295 362 7
11296 368 7
11297 375 7
11298 378 7
11299 382 7
11300 380 7
11301 382 7
11302 380 7
11303 383 7
11304 383 7
11305 379 7
11306 381 7
11307 381 7
11308 380 7
11309 381 7
11310 381 7
11311 381 7
11312 382 7
11313 383 7
11314 383 7
11315 381 7
11316 381 7
11317 382 7
11318 376 7
11319 379 7
11320 379 7
11321 379 7
11322 378 7
11323 378 7
11324 379 7
11325 369 7
11326 376 7
11327 376 6
11328 376 6
11329 376 6
11330 376 6
11331 376 6
11332 376 6
11333 376 7
11334 376 7
11335 377 7
11336 377 7
11337 378 7
11338 374 7
11339 375 7
11340 375 7
11341 376 7
11342 380 7
11343 380 7
11344 380 7
11345 382 7
11346 381 7
11347 380 7
11348 381 7
11349 380 7
11350 378 7
11351 380 7
11352 380 7
11353 380 7
11354 379 7
11355 379 7
11356 378 7
11357 378 7
11358 377 7
11359 377 7
11360 378 7
11361 378 7
11362 377 8
11363 378 8
11364 380 8
11365 378 8
11366 376 8
11367 376 7
11368 376 7
11369 376 7
11370 376 8
11371 375 8
11372 374 8
11373 374 8
11374 375 8
11375 376 8
11376 376 8
11377 377 8
11378 376 8
11379 378 8
11380 378 8
11381 377 8
11382 377 8
11383 1 0
11384 2 0
11385 3 0
11386 4 0
11387 4 1
11388 5 1
11389 5 1
11390 5 2
11391 6 2
11392 7 2
11393 8 2
11394 9 2
11395 10 2
11396 12 2
11397 14 2
11398 15 2
11399 17 2
11400 18 2
11401 20 2
11402 23 2
11403 26 2
11404 34 2
11405 38 2
11406 40 3
11407 44 3
11408 56 3
11409 59 3
11410 65 3
11411 72 3
11412 77 3
11413 81 3
11414 91 3
11415 101 3
11416 107 3
11417 112 3
11418 115 3
11419 118 3
11420 118 3
11421 121 3
11422 130 3
11423 134 4
11424 135 4
11425 139 4
11426 144 4
11427 150 4
11428 157 4
11429 166 4
11430 178 4
11431 183 4
11432 188 4
11433 196 4
11434 205 4
11435 211 4
11436 213 4
11437 218 4
11438 225 4
11439 228 4
11440 230 4
11441 234 4
11442 239 4
11443 242 4
11444 246 5
11445 255 5
11446 261 5
11447 264 5
11448 268 5
11449 273 5
11450 275 5
11451 284 5
11452 286 5
11453 294 5
11454 300 5
11455 305 5
11456 309 5
11457 315 5
11458 317 5
11459 321 5
11460 323 5
11461 326 5
11462 329 5
11463 334 5
11464 336 5
11465 336 6
11466 342 6
11467 347 6
11468 351 6
11469 354 6
11470 356 6
11471 359 7
11472 361 7
11473 362 7
11474 363 7
11475 364 7
11476 368 7
11477 368 7
11478 368 7
11479 370 7
11480 369 8
11481 371 8
11482 316 8
11483 363 7
11484 368 8
11485 373 8
11486 372 8
11487 373 8
11488 360 8
11489 374 8
11490 376 8
11491 280 8
11492 368 7
11493 377 7
11494 377 7
11495 377 8
11496 362 8
11497 374 7
11498 375 7
11499 376 7
11500 376 7
11501 376 7
11502 378 7
11503 378 7
11504 378 7
11505 377 7
11506 377 8
11507 330 8
11508 371 7
11509 371 8
11510 376 8
11511 376 8
11512 377 7
11513 377 7
11514 377 8
11515 378 8
11516 375 8
11517 375 7
11518 379 7
11519 377 8
11520 377 8
11521 378 8
11522 372 8
11523 377 7
11524 376 7
11525 374 7
11526 375 8
11527 370 8
11528 374 7
11529 375 7
11530 375 7
11531 375 7
11532 373 8
11533 374 8
11534 375 8
11535 377 7
11536 375 7
11537 379 8
11538 375 8
11539 376 7
11540 378 7
11541 378 8
11542 367 7
11543 371 7
11544 376 7
11545 376 8
11546 377 8
11547 376 8
11548 376 7
11549 376 7
11550 376 8
11551 349 8
11552 376 7
11553 378 7
11554 380 7
11555 380 7
11556 381 7
11557 381 7
11558 381 7
11559 372 8
11560 383 8
11561 384 8
11562 380 7
11563 382 7
11564 382 7
11565 382 7
11566 266 7
11567 374 7
11568 386 7
11569 387 7
11570 383 7
11571 381 7
11572 382 7
11573 384 7
11574 383 7
11575 384 7
11576 304 7
11577 369 7
11578 381 7
11579 385 7
11580 386 7
11581 382 7
11582 385 7
11583 381 7
11584 0 1
11585 0 2
11586 2 4
11587 4 4
11588 5 4
11589 8 4
11590 10 4
11591 11 4
11592 16 4
11593 24 4
11594 27 4
11595 31 4
11596 37 4
11597 41 4
11598 48 4
11599 57 4
11600 67 4
11601 85 4
11602 89 4
11603 99 4
11604 108 4
11605 118 4
11606 131 4
11607 133 4
11608 137 4
11609 147 4
11610 152 4
11611 157 5
11612 158 5
11613 165 5
11614 174 5
11615 186 5
11616 195 5
11617 199 5
11618 207 5
11619 213 5
11620 229 5
11621 239 5
11622 244 5
11623 248 4
11624 254 4
11625 263 4
11626 269 5
11627 278 6
11628 286 6
11629 290 6
11630 300 6
11631 304 6
11632 317 6
11633 319 6
11634 320 6
11635 323 6
11636 330 6
11637 335 6
11638 340 6
11639 345 6
11640 351 6
11641 353 6
11642 355 6
11643 356 7
11644 361 7
11645 361 7
11646 364 7
11647 368 7
11648 370 7
11649 372 7
11650 371 7
11651 374 7
11652 352 7
11653 374 7
11654 375 7
11655 373 7
11656 372 7
11657 375 7
11658 304 7
11659 368 7
11660 375 7
11661 376 7
11662 377 7
11663 376 7
11664 376 7
11665 375 7
11666 374 7
11667 373 7
11668 375 7
11669 374 7
11670 378 7
11671 378 7
11672 375 7
11673 376 7
11674 376 7
11675 373 7
11676 375 7
11677 377 7
11678 369 6
11679 373 7
11680 377 7
11681 375 7
11682 376 7
11683 375 7
11684 365 7
11685 376 7
11686 376 7
11687 376 7
11688 378 7
11689 370 7
11690 372 7
11691 375 7
11692 376 7
11693 375 7
11694 371 7
11695 375 7
11696 375 7
11697 375 7
11698 374 7
11699 305 7
11700 370 7
11701 376 7
11702 377 7
11703 378 7
11704 378 7
11705 378 7
11706 379 7
11707 377 7
11708 377 7
11709 373 7
11710 379 7
11711 379 7
11712 379 7
11713 378 7
11714 358 7
11715 373 7
11716 374 7
11717 376 7
11718 376 7
11719 376 7
11720 378 7
11721 377 7
11722 378 7
11723 378 7
11724 378 7
11725 372 7
11726 375 7
11727 375 7
11728 375 7
11729 374 7
11730 374 7
11731 372 7
11732 373 7
11733 366 7
11734 370 7
11735 371 7
11736 371 7
11737 371 7
11738 372 7
11739 368 7
11740 371 7
11741 371 7
11742 373 7
11743 372 7
11744 372 7
11745 372 7
11746 371 7
11747 371 7
11748 366 7
11749 371 7
11750 371 7
11751 372 7
11752 366 7
11753 372 7
11754 373 7
11755 374 7
11756 375 7
11757 376 7
11758 363 7
11759 373 7
11760 373 7
11761 374 7
11762 375 7
11763 375 7
11764 375 7
11765 376 7
11766 375 7
11767 374 7
11768 373 7
11769 374 7
11770 298 7
11771 365 7
11772 366 7
11773 370 7
11774 371 7
11775 371 7
11776 371 7
11777 372 7
11778 374 7
11779 374 7
11780 374 7
11781 373 7
11782 375 7
11783 377 7
11784 378 7
11785 377 7
11786 377 7
11787 377 7
11788 377 7
11789 377 7
11790 373 7
11791 375 7
11792 375 7
11793 374 7
11794 374 7
11795 374 7
11796 373 7
11797 371 7
11798 371 7
11799 372 7
11800 372 7
11801 372 7
11802 373 7
11803 374 7
11804 373 7
11805 373 7
11806 183 6
11807 230 7
11808 1 0
11809 1 0
11810 2 0
11811 3 0
11812 3 1
11813 4 2
11814 5 2
11815 5 3
11816 6 3
11817 7 3
11818 8 4
11819 9 4
11820 10 4
11821 25 4
11822 62 4
11823 106 4
11824 130 4
11825 152 4
11826 162 5
11827 178 5
11828 203 5
11829 220 5
11830 247 5
11831 264 5
11832 284 5
11833 291 5
11834 294 6
11835 303 6
11836 314 6
11837 325 6
11838 335 6
11839 344 6
11840 348 6
11841 353 7
11842 360 7
11843 365 7
11844 371 7
11845 372 7
11846 372 7
11847 371 7
11848 372 7
11849 372 7
11850 372 7
11851 372 7
11852 375 7
11853 376 7
11854 376 7
11855 370 7
11856 374 7
11857 374 7
11858 373 7
11859 374 7
11860 374 7
11861 374 7
11862 374 7
11863 372 7
11864 373 7
11865 373 7
11866 373 7
11867 334 7
11868 368 7
11869 369 7
11870 370 7
11871 371 7
11872 372 7
11873 372 7
11874 372 7
11875 372 7
11876 372 7
11877 372 7
11878 373 7
11879 373 7
11880 365 7
11881 372 7
11882 372 7
11883 373 7
11884 373 7
11885 372 7
11886 373 7
11887 373 7
11888 373 7
11889 372 7
11890 373 7
11891 344 7
11892 372 7
11893 372 7
11894 375 7
11895 375 7
11896 377 7
11897 361 7
11898 377 7
11899 379 7
11900 379 7
11901 379 7
11902 379 7
11903 379 7
11904 379 7
11905 379 7
11906 379 7
11907 379 7
11908 373 7
11909 379 7
11910 373 7
11911 379 7
11912 379 7
11913 377 7
11914 0 1
11915 0 2
11916 1 4
11917 2 4
11918 6 4
11919 14 4
11920 33 4
11921 68 4
11922 109 4
11923 149 4
11924 161 5
11925 176 5
11926 195 5
11927 219 5
11928 235 4
11929 251 4
11930 253 5
11931 280 5
11932 285 6
11933 312 6
11934 328 6
11935 344 6
11936 351 6
11937 354 7
11938 360 7
11939 363 7
11940 368 7
11941 368 7
11942 368 7
11943 372 7
11944 370 7
11945 372 7
11946 373 7
11947 366 7
11948 371 7
11949 372 7
11950 373 7
11951 372 7
11952 371 7
11953 371 7
11954 371 7
11955 372 7
11956 371 7
11957 371 7
11958 371 7
11959 372 7
11960 372 7
11961 372 7
11962 370 7
11963 371 7
11964 372 7
11965 372 7
11966 372 7
11967 372 7
11968 371 7
11969 373 7
11970 373 7
11971 372 7
11972 372 7
11973 373 7
11974 373 7
11975 372 7
11976 374 7
11977 374 7
11978 328 7
11979 372 7
11980 376 7
11981 377 7
11982 379 7
11983 336 7
11984 377 7
11985 380 7
11986 380 7
11987 380 7
11988 379 7
11989 377 7
11990 377 7
11991 376 7
11992 376 7
11993 376 7
11994 376 7
11995 365 7
11996 370 7
11997 374 7
11998 348 6
11999 359 7
12000 370 7
12001 370 7
12002 371 7
12003 374 7
12004 373 7
12005 373 7
12006 373 7
12007 373 7
12008 373 7
12009 373 7
12010 372 7
12011 372 7
12012 372 7
12013 373 7
12014 369 7
12015 376 7
12016 376 7
12017 376 7
12018 376 7
12019 376 7
12020 365 7
12021 380 7
12022 379 7
12023 381 7
12024 382 7
12025 381 7
12026 380 7
12027 379 7
12028 374 7
12029 378 7
12030 377 7
12031 376 7
12032 376 7
12033 375 7
12034 375 7
12035 352 7
12036 373 7
12037 377 7
12038 377 7
12039 377 7
12040 376 7
12041 376 7
12042 378 7
12043 378 7
12044 378 7
12045 377 7
12046 376 7
12047 371 7
12048 374 7
12049 374 7
12050 375 7
12051 375 7
12052 375 7
12053 375 7
12054 375 7
12055 376 7
12056 376 7
12057 376 7
12058 376 7
12059 376 7
12060 376 7
12061 357 7
12062 372 7
12063 376 7
12064 375 7
12065 0 1
12066 1 1
12067 2 3
12068 3 3
12069 5 4
12070 6 4
12071 7 4
12072 8 4
12073 10 4
12074 13 4
12075 34 4
12076 75 4
12077 133 4
12078 156 4
12079 176 4
12080 201 5
12081 213 5
12082 251 5
12083 281 5
12084 286 6
12085 297 6
12086 308 6
12087 319 6
12088 334 6
12089 338 6
12090 345 6
12091 348 7
12092 356 7
12093 359 7
12094 364 7
12095 368 7
12096 367 7
12097 367 7
12098 364 7
12099 368 7
12100 368 7
12101 368 7
12102 368 7
12103 368 7
12104 368 7
12105 368 7
12106 369 7
12107 369 7
12108 368 7
12109 370 7
12110 370 7
12111 328 7
12112 361 7
12113 363 7
12114 366 7
12115 369 7
12116 371 7
12117 372 7
12118 372 7
12119 372 7
12120 372 7
12121 371 7
12122 371 7
12123 372 7
12124 371 7
12125 372 7
12126 372 7
12127 372 7
12128 236 6
12129 255 7
12130 360 7
12131 368 7
12132 371 7
12133 374 7
12134 374 7
12135 375 7
12136 375 7
12137 375 7
12138 376 7
12139 376 7
12140 375 8
12141 349 8
12142 372 8
