10248 713 25
10249 718 25
10250 719 25
10251 721 25
10252 722 25
10253 724 25
10254 722 25
10255 723 25
10256 724 25
10257 724 25
10258 725 25
10259 727 25
10260 727 24
10261 728 24
10262 728 24
10263 728 24
10264 731 24
10265 735 24
10266 736 24
10267 739 24
10268 740 24
10269 741 24
10270 744 24
10271 748 24
10272 751 24
10273 750 24
10274 754 24
10275 757 24
10276 760 24
10277 764 24
10278 767 25
10279 773 25
10280 773 25
10281 773 25
10282 773 25
10283 773 25
10284 773 25
10285 773 25
10286 773 25
10287 774 25
10288 774 25
10289 774 25
10290 774 25
10291 774 25
10292 774 25
10293 774 25
10294 774 25
10295 774 25
10296 774 25
10297 774 25
10298 774 25
10299 774 25
10300 774 25
10301 774 25
10302 774 25
10303 774 25
10304 774 25
10305 774 25
10306 774 25
10307 774 25
10308 774 25
10309 774 25
10310 774 25
10311 774 25
10312 774 25
10313 774 25
10314 774 25
10315 774 25
10316 774 25
10317 774 25
10318 774 25
10319 774 25
10320 774 25
10321 774 25
10322 774 25
10323 774 25
10324 774 25
10325 774 25
10326 774 25
10327 774 25
10328 774 25
10329 774 25
10330 774 25
10331 774 25
10332 774 25
10333 774 25
10334 774 25
10335 774 25
10336 774 25
10337 774 25
10338 774 25
10339 774 25
10340 774 25
10341 774 25
10342 774 25
10343 774 25
10344 774 25
10345 774 25
10346 774 25
10347 774 25
10348 774 25
10349 774 25
10350 774 25
10351 774 25
10352 774 25
10353 774 25
10354 774 25
10355 774 25
10356 774 25
10357 774 25
10358 774 25
10359 774 25
10360 774 25
10361 774 25
10362 774 25
10363 774 25
10364 774 25
10365 774 25
10366 774 25
10367 775 25
10368 774 25
10369 775 25
10370 775 25
10371 775 25
10372 775 25
10373 774 26
10374 776 26
10375 776 26
10376 770 27
10377 773 27
10378 777 27
10379 777 27
10380 777 27
10381 777 27
10382 777 27
10383 777 27
10384 777 27
10385 777 27
10386 777 27
10387 777 27
10388 777 27
10389 777 27
10390 777 27
10391 776 27
10392 772 27
10393 776 27
10394 777 27
10395 777 27
10396 776 27
10397 776 27
10398 776 27
10399 776 27
10400 777 27
10401 777 27
10402 777 27
10403 723 27
10404 768 27
10405 771 27
10406 771 27
10407 773 27
10408 774 27
10409 775 27
10410 775 27
10411 776 27
10412 776 27
10413 776 27
10414 776 27
10415 777 27
10416 777 27
10417 778 27
10418 778 27
10419 778 27
10420 778 27
10421 778 27
10422 778 27
10423 778 27
10424 779 27
10425 780 27
10426 780 27
10427 780 27
10428 780 27
10429 780 27
10430 780 27
10431 780 27
10432 780 27
10433 780 27
10434 780 27
10435 780 27
10436 780 27
10437 780 27
10438 782 27
10439 774 27
10440 781 27
10441 781 27
10442 781 27
10443 781 27
10444 783 27
10445 783 27
10446 783 27
10447 783 27
10448 783 27
10449 783 27
10450 782 28
10451 779 28
10452 783 28
10453 768 28
10454 778 28
10455 779 28
10456 781 28
10457 782 28
10458 782 28
10459 780 28
10460 779 28
10461 778 28
10462 779 28
10463 779 28
10464 779 28
10465 779 28
10466 780 28
10467 780 28
10468 780 28
10469 781 28
10470 781 28
10471 781 28
10472 781 28
10473 781 28
10474 781 28
10475 781 28
10476 781 28
10477 781 28
10478 781 28
10479 781 28
10480 781 28
10481 781 28
10482 781 28
10483 781 28
10484 781 28
10485 781 28
10486 781 28
10487 781 28
10488 781 28
10489 781 28
10490 781 28
10491 781 28
10492 779 28
10493 780 28
10494 781 28
10495 781 28
10496 781 28
10497 592 28
10498 741 25
10499 749 25
10500 754 25
10501 758 26
10502 760 26
10503 765 27
10504 765 27
10505 768 27
10506 769 27
10507 772 28
10508 773 28
10509 774 28
10510 776 28
10511 777 28
10512 778 28
10513 0 0
10514 0 1
10515 0 2
10516 2 2
10517 5 2
10518 22 2
10519 62 2
10520 81 2
10521 102 4
10522 117 5
10523 173 5
10524 197 5
10525 226 3
10526 231 4
10527 253 5
10528 274 5
10529 285 7
10530 290 8
10531 311 10
10532 338 11
10533 348 13
10534 390 13
10535 409 13
10536 450 13
10537 458 14
10538 468 15
10539 481 16
10540 498 17
10541 526 17
10542 549 17
10543 562 16
10544 575 16
10545 580 16
10546 589 16
10547 608 16
10548 609 16
10549 613 16
10550 615 17
10551 622 17
10552 624 18
10553 622 18
10554 624 18
10555 625 18
10556 629 18
10557 630 18
10558 631 18
10559 630 18
10560 631 18
10561 633 18
10562 636 18
10563 639 18
10564 640 18
10565 640 18
10566 642 18
10567 643 18
10568 644 18
10569 645 18
10570 645 18
10571 647 18
10572 648 18
10573 648 18
10574 650 18
10575 651 18
10576 653 18
10577 654 18
10578 653 18
10579 654 18
10580 654 18
10581 654 18
10582 654 18
10583 655 18
10584 655 18
10585 656 18
10586 674 18
10587 676 18
10588 676 18
10589 679 18
10590 679 18
10591 680 18
10592 680 18
10593 683 18
10594 687 18
10595 691 18
10596 691 18
10597 694 18
10598 697 18
10599 701 18
10600 701 19
10601 711 20
10602 711 21
10603 723 21
10604 724 22
10605 726 23
10606 727 24
10607 731 24
10608 735 24
10609 738 25
10610 740 25
10611 743 25
10612 747 25
10613 750 25
10614 751 25
10615 751 26
10616 755 26
10617 756 26
10618 759 26
10619 760 26
10620 760 26
10621 763 26
10622 765 26
10623 769 26
10624 769 27
10625 773 27
10626 775 28
10627 777 28
10628 777 28
10629 777 28
10630 776 28
10631 777 28
10632 777 28
10633 777 28
10634 778 28
10635 778 28
10636 778 28
10637 778 28
10638 778 28
10639 778 28
10640 778 28
10641 778 28
10642 776 28
10643 776 28
10644 779 28
10645 779 28
10646 779 28
10647 779 28
10648 779 28
10649 779 28
10650 779 28
10651 779 28
10652 779 28
10653 779 28
10654 779 28
10655 780 28
10656 780 28
10657 780 28
10658 780 28
10659 726 29
10660 776 28
10661 779 27
10662 781 28
10663 780 28
10664 779 29
10665 778 29
10666 779 28
10667 779 28
10668 779 29
10669 779 29
10670 779 29
10671 778 29
10672 695 28
10673 761 29
10674 775 29
10675 775 29
10676 775 29
10677 775 29
10678 775 29
10679 777 29
10680 768 29
10681 778 29
10682 779 29
10683 779 29
10684 779 29
10685 779 29
10686 779 29
10687 779 29
10688 779 29
10689 779 29
10690 779 29
10691 779 29
10692 779 29
10693 779 29
10694 779 29
10695 779 29
10696 779 29
10697 779 29
10698 779 29
10699 778 28
10700 779 27
10701 779 28
10702 779 28
10703 779 28
10704 779 29
10705 779 29
10706 779 29
10707 779 29
10708 771 27
10709 780 28
10710 780 29
10711 780 29
10712 780 29
10713 780 29
10714 780 29
10715 780 29
10716 780 29
10717 780 29
10718 780 29
10719 780 29
10720 780 29
10721 780 29
10722 780 29
10723 778 29
10724 777 29
10725 778 29
10726 779 29
10727 779 29
10728 779 29
10729 779 29
10730 778 29
10731 780 29
10732 780 29
10733 780 29
10734 780 29
10735 780 29
10736 780 29
10737 779 29
10738 779 29
10739 779 29
10740 779 29
10741 779 29
10742 770 29
10743 776 29
10744 777 29
10745 777 29
10746 777 29
10747 777 29
10748 777 29
10749 778 29
10750 778 29
10751 778 29
10752 515 22
10753 0 0
10754 0 1
10755 0 2
10756 0 3
10757 10 3
10758 25 3
10759 43 1
10760 60 1
10761 81 2
10762 93 3
10763 156 3
10764 188 3
10765 206 3
10766 228 3
10767 236 4
10768 262 4
10769 265 5
10770 281 6
10771 287 7
10772 296 9
10773 299 10
10774 305 11
10775 314 13
10776 354 14
10777 386 15
10778 420 14
10779 430 14
10780 430 15
10781 433 16
10782 445 16
10783 616 18
10784 623 18
10785 625 18
10786 628 18
10787 628 19
10788 631 19
10789 634 19
10790 633 19
10791 636 19
10792 638 19
10793 640 19
10794 644 19
10795 646 19
10796 650 19
10797 651 19
10798 654 19
10799 657 19
10800 659 19
10801 662 19
10802 665 19
10803 666 19
10804 667 19
10805 668 19
10806 668 18
10807 670 18
10808 672 18
10809 671 18
10810 674 18
10811 674 18
10812 674 18
10813 674 18
10814 675 18
10815 675 18
10816 677 18
10817 677 18
10818 677 18
10819 679 18
10820 680 18
10821 680 18
10822 681 18
10823 681 18
10824 681 18
10825 682 18
10826 682 18
10827 682 18
10828 682 18
10829 683 18
10830 684 18
10831 684 18
10832 685 18
10833 685 18
10834 685 18
10835 685 18
10836 685 18
10837 685 18
10838 687 18
10839 687 18
10840 687 18
10841 687 18
10842 687 18
10843 687 18
10844 687 18
10845 687 18
10846 688 18
10847 688 18
10848 689 18
10849 689 18
10850 689 18
10851 689 18
10852 690 18
10853 690 18
10854 691 18
10855 691 18
10856 693 18
10857 693 18
10858 693 18
10859 693 18
10860 694 18
10861 693 18
10862 693 19
10863 694 19
10864 693 19
10865 694 19
10866 706 18
10867 729 18
10868 727 18
10869 728 19
10870 729 20
10871 731 21
10872 734 21
10873 737 21
10874 738 21
10875 739 21
10876 742 22
10877 744 23
10878 745 24
10879 745 24
10880 749 24
10881 749 24
10882 750 24
10883 752 24
10884 754 24
10885 754 24
10886 754 24
10887 756 24
10888 756 25
10889 756 25
10890 758 25
10891 760 25
10892 760 26
10893 761 26
10894 761 27
10895 761 28
10896 761 28
10897 764 28
10898 764 28
10899 765 28
10900 767 29
10901 767 29
10902 767 29
10903 768 29
10904 768 29
10905 747 29
10906 759 29
10907 771 29
10908 771 29
10909 767 29
10910 771 29
10911 771 29
10912 771 29
10913 771 29
10914 771 29
10915 771 29
10916 771 29
10917 771 29
10918 771 29
10919 771 29
10920 771 29
10921 771 29
10922 771 29
10923 771 29
10924 771 29
10925 771 29
10926 771 29
10927 771 29
10928 771 29
10929 771 29
10930 771 29
10931 771 29
10932 771 29
10933 771 29
10934 771 29
10935 771 29
10936 771 29
10937 771 29
10938 768 29
10939 769 29
10940 769 29
10941 769 29
10942 769 29
10943 769 29
10944 769 29
10945 769 29
10946 769 29
10947 771 29
10948 771 29
10949 770 29
10950 770 29
10951 770 29
10952 769 29
10953 770 29
10954 770 29
10955 770 29
10956 771 29
10957 771 29
10958 771 29
10959 771 29
10960 771 29
10961 771 29
10962 771 29
10963 769 29
10964 770 28
10965 770 29
10966 770 29
10967 770 29
10968 770 29
10969 770 29
10970 770 29
10971 770 29
10972 770 29
10973 679 30
10974 742 30
10975 745 30
10976 746 30
10977 748 30
10978 750 30
10979 752 30
10980 753 30
10981 755 30
10982 755 30
10983 755 30
10984 755 30
10985 756 30
10986 757 30
10987 757 30
10988 757 30
10989 758 30
10990 758 30
10991 759 30
10992 759 30
10993 759 30
10994 759 30
10995 759 30
10996 759 30
10997 759 30
10998 759 30
10999 759 30
11000 760 30
11001 760 30
11002 760 30
11003 760 30
11004 760 30
11005 760 30
11006 759 30
11007 759 30
11008 759 30
11009 759 30
11010 760 30
11011 761 30
11012 761 30
11013 761 30
11014 761 30
11015 761 30
11016 761 30
11017 761 30
11018 761 30
11019 761 30
11020 761 30
11021 761 30
11022 761 30
11023 762 30
11024 762 30
11025 762 30
11026 762 30
11027 762 30
11028 762 30
11029 762 30
11030 762 30
11031 762 30
11032 763 30
11033 763 30
11034 763 30
11035 764 30
11036 764 30
11037 764 30
11038 764 30
11039 765 30
11040 765 30
11041 764 30
11042 764 30
11043 772 30
11044 772 30
11045 772 30
11046 771 30
11047 764 30
11048 772 30
11049 773 30
11050 775 30
11051 775 30
11052 775 30
11053 775 30
11054 773 30
11055 774 30
11056 774 30
11057 774 30
11058 774 30
11059 0 0
11060 0 1
11061 0 2
11062 0 3
11063 1 3
11064 2 3
11065 3 3
11066 8 3
11067 14 3
11068 32 3
11069 52 1
11070 75 2
11071 89 4
11072 154 4
11073 198 4
11074 199 5
11075 222 6
11076 222 7
11077 229 8
11078 246 11
11079 257 13
11080 277 14
11081 334 16
11082 391 15
11083 414 16
11084 442 16
11085 452 15
11086 454 17
11087 581 18
11088 585 18
11089 586 18
11090 593 18
11091 599 18
11092 602 18
11093 608 18
11094 612 18
11095 611 18
11096 612 18
11097 614 18
11098 614 18
11099 615 18
11100 617 18
11101 618 18
11102 621 18
11103 622 18
11104 624 18
11105 627 18
11106 628 18
11107 630 18
11108 630 18
11109 631 18
11110 634 18
11111 635 18
11112 638 18
11113 639 18
11114 642 18
11115 643 18
11116 645 18
11117 645 18
11118 646 18
11119 647 18
11120 648 18
11121 649 18
11122 651 18
11123 651 18
11124 652 18
11125 651 18
11126 652 18
11127 653 18
11128 654 18
11129 654 18
11130 654 18
11131 655 18
11132 656 18
11133 657 18
11134 658 18
11135 673 18
11136 681 18
11137 695 18
11138 696 19
11139 698 20
11140 706 21
11141 711 21
11142 716 21
11143 721 21
11144 724 21
11145 728 21
11146 729 21
11147 738 21
11148 738 22
11149 745 22
11150 751 24
11151 754 25
11152 754 26
11153 756 27
11154 758 28
11155 764 28
11156 765 28
11157 765 28
11158 766 28
11159 766 28
11160 766 28
11161 766 28
11162 766 28
11163 767 29
11164 767 30
11165 756 30
11166 766 30
11167 767 30
11168 768 30
11169 769 30
11170 769 30
11171 768 30
11172 768 30
11173 768 30
11174 768 30
11175 768 30
11176 768 30
11177 768 30
11178 768 30
11179 768 30
11180 770 30
11181 770 30
11182 770 30
11183 770 30
11184 770 30
11185 770 30
11186 770 30
11187 770 30
11188 770 30
11189 757 31
11190 767 31
11191 767 31
11192 768 31
11193 768 31
11194 768 31
11195 768 31
11196 768 31
11197 768 31
11198 768 31
11199 769 31
11200 768 31
11201 768 31
11202 768 31
11203 768 31
11204 768 31
11205 756 31
11206 762 27
11207 762 28
11208 769 28
11209 769 31
11210 769 31
11211 769 31
11212 769 31
11213 769 31
11214 760 31
11215 769 29
11216 769 29
11217 770 29
11218 770 29
11219 770 30
11220 770 30
11221 770 30
11222 770 31
11223 765 31
11224 769 31
11225 769 31
11226 769 31
11227 769 31
11228 770 31
11229 770 31
11230 770 31
11231 770 31
11232 770 31
11233 770 31
11234 770 31
11235 770 31
11236 770 31
11237 770 31
11238 770 31
11239 770 31
11240 770 31
11241 770 31
11242 770 31
11243 770 31
11244 770 31
11245 770 31
11246 770 31
11247 770 31
11248 770 31
11249 770 31
11250 770 31
11251 770 31
11252 770 31
11253 770 31
11254 770 31
11255 770 31
11256 770 31
11257 770 31
11258 770 31
11259 770 31
11260 770 31
11261 770 31
11262 770 31
11263 770 31
11264 770 31
11265 770 31
11266 770 31
11267 770 31
11268 770 31
11269 770 31
11270 770 31
11271 770 31
11272 770 31
11273 770 31
11274 770 31
11275 770 31
11276 770 31
11277 770 31
11278 770 31
11279 770 31
11280 770 31
11281 770 31
11282 770 31
11283 770 31
11284 770 31
11285 770 31
11286 770 31
11287 770 31
11288 770 31
11289 770 31
11290 770 31
11291 770 31
11292 770 31
11293 767 31
11294 769 30
11295 769 30
11296 770 30
11297 770 31
11298 770 31
11299 770 31
11300 770 31
11301 770 31
11302 770 31
11303 770 31
11304 770 31
11305 764 31
11306 769 31
11307 769 31
11308 769 31
11309 769 31
11310 769 31
11311 769 31
11312 769 31
11313 769 31
11314 769 31
11315 768 31
11316 748 31
11317 764 30
11318 765 30
11319 767 30
11320 767 30
11321 767 30
11322 767 30
11323 767 30
11324 767 30
11325 768 30
11326 768 30
11327 768 30
11328 768 30
11329 768 30
11330 768 30
11331 768 30
11332 768 30
11333 768 30
11334 768 30
11335 768 30
11336 768 30
11337 768 30
11338 768 31
11339 769 31
11340 769 31
11341 769 31
11342 769 31
11343 769 31
11344 769 31
11345 769 31
11346 769 31
11347 693 30
11348 0 0
11349 0 1
11350 0 2
11351 0 3
11352 22 3
11353 45 3
11354 74 3
11355 150 3
11356 152 4
11357 189 4
11358 224 4
11359 242 4
11360 246 5
11361 268 7
11362 270 8
11363 302 9
11364 327 12
11365 344 14
11366 406 15
11367 454 16
11368 462 17
11369 497 18
11370 524 19
11371 541 19
11372 556 20
11373 591 20
11374 594 19
11375 600 19
11376 603 19
11377 607 19
11378 610 19
11379 611 19
11380 612 19
11381 612 19
11382 612 19
11383 614 19
11384 617 20
11385 619 20
11386 622 20
11387 625 20
11388 625 20
11389 626 20
11390 628 20
11391 631 20
11392 631 20
11393 632 20
11394 631 19
11395 631 19
11396 632 19
11397 632 19
11398 635 19
11399 636 19
11400 638 19
11401 640 19
11402 640 19
11403 642 19
11404 645 18
11405 647 18
11406 648 18
11407 648 18
11408 651 18
11409 651 18
11410 652 18
11411 652 18
11412 653 18
11413 653 18
11414 653 18
11415 653 18
11416 653 18
11417 653 18
11418 654 18
11419 655 18
11420 656 18
11421 656 18
11422 656 18
11423 657 19
11424 657 19
11425 657 19
11426 656 19
11427 656 19
11428 657 19
11429 658 18
11430 658 18
11431 658 18
11432 657 18
11433 658 18
11434 659 18
11435 659 18
11436 659 18
11437 659 18
11438 660 18
11439 660 18
11440 662 18
11441 662 18
11442 663 18
11443 665 18
11444 665 18
11445 665 18
11446 665 18
11447 665 18
11448 665 18
11449 664 18
11450 664 18
11451 667 18
11452 672 18
11453 682 18
11454 696 18
11455 696 19
11456 700 20
11457 706 20
11458 708 21
11459 710 21
11460 712 21
11461 713 21
11462 716 21
11463 718 22
11464 723 24
11465 723 25
11466 726 25
11467 727 25
11468 730 25
11469 732 25
11470 733 25
11471 734 25
11472 735 26
11473 736 26
11474 736 26
11475 736 26
11476 738 26
11477 739 26
11478 739 27
11479 741 27
11480 742 27
11481 744 27
11482 744 28
11483 745 29
11484 748 29
11485 752 29
11486 754 29
11487 754 29
11488 755 29
11489 758 29
11490 760 29
11491 760 30
11492 759 30
11493 760 30
11494 760 30
11495 761 30
11496 761 30
11497 761 30
11498 761 30
11499 761 30
11500 761 30
11501 761 30
11502 761 30
11503 761 30
11504 762 30
11505 763 30
11506 763 30
11507 763 30
11508 762 30
11509 763 30
11510 762 30
11511 762 30
11512 762 31
11513 762 31
11514 761 31
11515 761 31
11516 760 31
11517 760 31
11518 760 31
11519 761 31
11520 759 31
11521 761 31
11522 761 31
11523 761 31
11524 761 31
11525 761 31
11526 761 31
11527 761 31
11528 757 31
11529 761 31
11530 761 31
11531 761 31
11532 761 31
11533 761 31
11534 761 31
11535 761 31
11536 760 31
11537 762 31
11538 762 31
11539 763 31
11540 763 31
11541 691 31
11542 735 31
11543 739 31
11544 742 31
11545 744 30
11546 744 30
11547 750 30
11548 752 30
11549 753 30
11550 755 30
11551 756 30
11552 758 30
11553 758 30
11554 758 30
11555 758 30
11556 759 30
11557 759 30
11558 759 30
11559 759 30
11560 759 30
11561 759 30
11562 762 30
11563 762 30
11564 762 30
11565 762 30
11566 762 30
11567 763 30
11568 765 30
11569 766 31
11570 766 31
11571 765 31
11572 766 31
11573 766 31
11574 766 31
11575 737 31
11576 759 31
11577 765 31
11578 766 31
11579 767 31
11580 767 31
11581 767 31
11582 767 31
11583 767 31
11584 767 31
11585 767 31
11586 767 31
11587 767 31
11588 767 31
11589 767 31
11590 767 31
11591 767 31
11592 767 31
11593 767 31
11594 767 31
11595 767 31
11596 767 31
11597 767 31
11598 767 31
11599 767 31
11600 767 31
11601 767 31
11602 767 31
11603 767 31
11604 767 31
11605 768 31
11606 768 31
11607 768 31
11608 768 31
11609 768 31
11610 768 31
11611 768 31
11612 768 31
11613 768 31
11614 768 31
11615 768 31
11616 768 31
11617 768 31
11618 768 31
11619 768 31
11620 768 31
11621 768 31
11622 768 31
11623 762 31
11624 766 31
11625 768 31
11626 768 31
11627 768 31
11628 768 31
11629 768 31
11630 763 31
11631 767 31
11632 769 31
11633 769 31
11634 769 31
11635 769 31
11636 769 31
11637 769 31
11638 769 31
11639 769 31
11640 768 31
11641 769 31
11642 767 31
11643 769 31
11644 769 31
11645 766 31
11646 766 30
11647 767 30
11648 767 30
11649 767 31
11650 767 31
11651 770 31
11652 769 31
11653 770 31
11654 769 31
11655 769 31
11656 754 31
11657 765 30
11658 767 31
11659 767 31
11660 768 31
11661 769 31
11662 769 31
11663 770 31
11664 770 31
11665 770 31
11666 769 31
11667 769 31
11668 769 32
11669 769 32
11670 770 32
11671 770 32
11672 770 32
11673 770 32
11674 770 32
11675 770 32
11676 771 32
11677 771 32
11678 754 31
11679 763 31
11680 764 31
11681 765 31
11682 765 31
11683 766 31
11684 767 31
11685 767 31
11686 768 32
11687 768 32
11688 768 32
11689 769 32
11690 769 32
11691 769 32
11692 770 32
11693 756 32
11694 765 32
11695 767 31
11696 767 30
11697 767 30
11698 767 30
11699 768 30
11700 769 30
11701 769 31
11702 769 31
11703 769 31
11704 770 31
11705 770 31
11706 770 31
11707 770 32
11708 770 32
11709 770 32
11710 763 32
11711 767 32
11712 768 32
11713 768 32
11714 768 32
11715 769 32
11716 769 32
11717 768 32
11718 769 32
11719 769 32
11720 769 32
11721 769 32
11722 769 32
11723 769 32
11724 769 32
11725 769 32
11726 0 0
11727 0 1
11728 0 2
11729 0 3
11730 1 3
11731 8 3
11732 28 3
11733 50 0
11734 103 1
11735 111 2
11736 131 3
11737 170 3
11738 198 3
11739 222 3
11740 250 3
11741 255 4
11742 284 6
11743 292 8
11744 310 11
11745 324 12
11746 325 13
11747 356 13
11748 388 13
11749 426 13
11750 441 15
11751 443 16
11752 447 17
11753 471 18
11754 490 20
11755 519 18
11756 535 18
11757 552 18
11758 559 18
11759 563 18
11760 573 18
11761 577 18
11762 583 18
11763 587 18
11764 589 18
11765 590 18
11766 592 18
11767 594 18
11768 596 18
11769 599 18
11770 600 18
11771 601 18
11772 602 18
11773 603 18
11774 605 18
11775 607 18
11776 609 18
11777 611 18
11778 610 18
11779 612 18
11780 613 18
11781 614 18
11782 617 19
11783 616 19
11784 619 19
11785 620 19
11786 623 19
11787 626 19
11788 625 18
11789 625 18
11790 626 18
11791 628 18
11792 629 18
11793 635 18
11794 645 18
11795 651 18
11796 652 18
11797 653 18
11798 653 18
11799 653 18
11800 653 18
11801 653 18
11802 654 18
11803 667 18
11804 679 18
11805 679 18
11806 679 18
11807 680 18
11808 682 18
11809 684 18
11810 696 18
11811 710 18
11812 710 19
11813 712 19
11814 712 20
11815 712 20
11816 712 20
11817 712 21
11818 713 21
11819 715 21
11820 717 21
11821 717 21
11822 717 22
11823 717 22
11824 720 22
11825 719 22
11826 720 22
11827 720 22
11828 720 22
11829 722 22
11830 724 22
11831 724 22
11832 724 22
11833 725 22
11834 725 23
11835 733 23
11836 733 24
11837 738 25
11838 741 25
11839 743 25
11840 743 26
11841 745 27
11842 746 28
11843 747 28
11844 749 29
11845 751 29
11846 751 29
11847 755 29
11848 756 29
11849 756 29
11850 758 30
11851 760 30
11852 761 30
11853 761 31
11854 762 31
11855 763 31
11856 763 31
11857 762 31
11858 764 31
11859 752 31
11860 767 31
11861 767 31
11862 767 31
11863 767 31
11864 767 31
11865 767 31
11866 768 31
11867 768 31
11868 768 31
11869 767 31
11870 767 31
11871 763 31
11872 765 32
11873 767 32
11874 767 31
11875 767 32
11876 743 32
11877 765 30
