8500 227 1
8501 230 1
8502 231 1
8503 233 1
8504 235 1
8505 236 1
8506 243 1
8507 247 1
8508 250 1
8509 250 1
8510 254 1
8511 255 1
8512 257 1
8513 260 1
8514 262 1
8515 264 1
8516 266 1
8517 268 1
8518 270 1
8519 273 1
8520 274 1
8521 277 1
8522 280 1
8523 281 1
8524 283 1
8525 285 1
8526 288 1
8527 292 1
8528 295 1
8529 295 1
8530 296 2
8531 298 2
8532 299 2
8533 300 2
8534 303 2
8535 307 2
8536 308 2
8537 310 2
8538 313 2
8539 314 2
8540 315 3
8541 318 3
8542 320 3
8543 321 3
8544 322 3
8545 325 3
8546 326 3
8547 328 3
8548 332 3
8549 333 3
8550 335 3
8551 336 3
8552 337 3
8553 338 3
8554 340 3
8555 343 3
8556 343 4
8557 343 4
8558 344 4
8559 337 3
8560 344 4
8561 345 4
8562 336 4
8563 346 4
8564 347 4
8565 307 3
8566 348 0
8567 348 1
8568 349 2
8569 349 4
8570 349 4
8571 352 4
8572 157 1
8573 343 0
8574 346 1
8575 353 2
8576 352 3
8577 353 4
8578 337 3
8579 351 4
8580 354 4
8581 345 4
8582 348 4
8583 348 4
8584 346 4
8585 349 4
8586 327 2
8587 335 3
8588 349 4
8589 345 4
8590 349 4
8591 321 4
8592 340 4
8593 345 3
8594 345 4
8595 322 4
8596 16 0
8597 48 0
8598 131 0
8599 179 1
8600 248 1
8601 255 2
8602 283 2
8603 299 2
8604 313 2
8605 324 2
8606 325 3
8607 335 3
8608 341 4
8609 344 4
8610 346 4
8611 349 4
8612 316 3
8613 344 3
8614 348 4
8615 331 4
8616 348 4
8617 351 4
8618 312 2
8619 314 3
8620 349 2
8621 351 3
8622 353 3
8623 347 3
8624 353 3
8625 353 3
8626 320 4
8627 349 4
8628 352 4
8629 352 3
8630 352 3
8631 354 3
8632 345 4
8633 354 4
8634 355 4
8635 343 3
8636 352 3
8637 355 4
8638 311 3
8639 350 3
8640 358 3
8641 358 4
8642 286 4
8643 341 3
8644 350 3
8645 352 3
8646 351 3
8647 352 3
8648 352 3
8649 354 3
8650 350 4
8651 350 4
8652 356 4
8653 341 3
8654 355 4
8655 344 4
8656 354 3
8657 356 4
8658 259 3
8659 344 2
8660 354 3
8661 357 4
8662 350 4
8663 357 4
8664 301 4
8665 345 3
8666 351 4
8667 358 4
8668 351 4
8669 359 4
8670 353 4
8671 357 4
8672 356 4
8673 320 3
8674 352 3
8675 357 4
8676 322 4
8677 1 0
8678 26 0
8679 110 0
8680 133 1
8681 224 1
8682 265 1
8683 288 1
8684 297 2
8685 314 3
8686 323 4
8687 331 4
8688 340 4
8689 344 4
8690 346 4
8691 350 4
8692 353 4
8693 344 4
8694 355 4
8695 355 4
8696 351 4
8697 356 4
8698 347 4
8699 354 3
8700 355 4
8701 356 4
8702 349 4
8703 355 3
8704 356 4
8705 327 4
8706 351 3
8707 354 3
8708 282 2
8709 326 3
8710 347 3
8711 352 3
8712 274 2
8713 340 3
8714 349 3
8715 354 3
8716 351 3
8717 358 3
8718 356 4
8719 350 4
8720 357 4
8721 320 4
8722 349 3
8723 352 4
8724 348 4
8725 355 3
8726 355 4
8727 355 4
8728 354 4
8729 354 4
8730 332 4
8731 353 4
8732 353 4
8733 353 4
8734 298 3
8735 331 4
8736 352 4
8737 344 4
8738 352 4
8739 350 4
8740 351 4
8741 352 4
8742 326 4
8743 351 4
8744 354 4
8745 341 4
8746 352 4
8747 350 4
8748 352 4
8749 353 4
8750 355 4
8751 354 4
8752 354 4
8753 348 4
8754 352 4
8755 347 4
8756 354 4
8757 325 3
8758 342 4
8759 356 4
8760 270 2
8761 324 3
8762 341 4
8763 348 4
8764 351 4
8765 354 4
8766 333 4
8767 354 4
8768 299 3
8769 339 4
8770 348 4
8771 330 4
8772 351 4
8773 350 4
8774 327 4
8775 351 4
8776 353 4
8777 356 3
8778 356 4
8779 332 4
8780 356 4
8781 360 4
8782 360 4
8783 328 3
8784 343 4
8785 360 4
8786 341 4
8787 360 4
8788 357 4
8789 363 4
8790 355 4
8791 362 4
8792 361 4
8793 359 4
8794 357 4
8795 361 4
8796 358 4
8797 362 4
8798 362 4
8799 245 1
8800 261 2
8801 2 0
8802 3 0
8803 4 0
8804 5 0
8805 6 0
8806 11 0
8807 16 0
8808 23 0
8809 28 0
8810 34 0
8811 44 0
8812 51 0
8813 68 0
8814 91 0
8815 100 0
8816 112 0
8817 122 0
8818 140 0
8819 146 0
8820 164 0
8821 168 0
8822 175 0
8823 181 1
8824 188 1
8825 195 1
8826 210 1
8827 220 2
8828 224 2
8829 236 2
8830 239 2
8831 248 2
8832 259 2
8833 266 2
8834 276 2
8835 286 2
8836 290 2
8837 297 2
8838 308 2
8839 311 2
8840 315 2
8841 318 2
8842 321 2
8843 324 2
8844 326 2
8845 326 3
8846 329 3
8847 332 3
8848 334 3
8849 337 3
8850 342 3
8851 345 3
8852 345 3
8853 347 3
8854 347 3
8855 347 3
8856 352 3
8857 353 3
8858 353 3
8859 303 2
8860 335 3
8861 351 3
8862 356 3
8863 341 3
8864 355 3
8865 356 3
8866 358 3
8867 345 2
8868 355 3
8869 358 3
8870 290 2
8871 305 3
8872 348 3
8873 357 3
8874 345 3
8875 353 3
8876 351 3
8877 354 3
8878 243 0
8879 304 1
8880 312 2
8881 342 3
8882 353 3
8883 358 3
8884 352 3
8885 357 3
8886 357 3
8887 356 3
8888 281 3
8889 347 3
8890 355 3
8891 355 3
8892 228 1
8893 310 2
8894 338 3
8895 352 3
8896 354 3
8897 283 1
8898 306 3
8899 347 3
8900 354 3
8901 301 1
8902 317 3
8903 347 3
8904 353 3
8905 354 3
8906 355 3
8907 348 3
8908 358 3
8909 351 3
8910 358 3
8911 349 3
8912 357 3
8913 358 3
8914 358 3
8915 354 3
8916 359 3
8917 357 3
8918 357 3
8919 356 3
8920 350 3
8921 357 3
8922 240 1
8923 311 1
8924 335 3
8925 354 3
8926 356 3
8927 357 3
8928 355 4
8929 228 1
8930 280 3
8931 341 3
8932 353 4
8933 343 4
8934 352 4
8935 354 4
8936 341 4
8937 355 3
8938 357 4
8939 300 3
8940 331 4
8941 354 4
8942 330 2
8943 354 2
8944 354 3
8945 355 4
8946 344 4
8947 356 4
8948 355 4
8949 360 4
8950 342 4
8951 352 4
8952 358 4
8953 341 4
8954 354 3
8955 357 4
8956 358 4
8957 180 1
8958 247 2
8959 2 0
8960 3 0
8961 4 0
8962 5 0
8963 6 0
8964 7 0
8965 8 0
8966 11 0
8967 12 0
8968 13 0
8969 21 0
8970 32 0
8971 55 0
8972 81 0
8973 114 0
8974 135 0
8975 161 1
8976 177 1
8977 194 1
8978 222 1
8979 232 1
8980 246 1
8981 262 1
8982 265 2
8983 278 2
8984 287 2
8985 294 2
8986 298 3
8987 310 3
8988 317 3
8989 324 3
8990 328 3
8991 335 3
8992 340 3
8993 342 3
8994 345 3
8995 346 3
8996 348 3
8997 348 3
8998 348 3
8999 349 3
9000 350 3
9001 294 3
9002 336 1
9003 347 2
9004 353 3
9005 351 4
9006 353 4
9007 347 4
9008 351 4
9009 351 4
9010 352 4
9011 334 4
9012 351 3
9013 353 4
9014 351 3
9015 356 4
9016 334 3
9017 354 3
9018 356 3
9019 345 3
9020 352 4
9021 355 3
9022 346 4
9023 354 3
9024 287 2
9025 317 3
9026 352 3
9027 354 3
9028 283 1
9029 311 2
9030 329 3
9031 350 3
9032 351 3
9033 353 3
9034 353 3
9035 319 3
9036 349 3
9037 353 3
9038 351 3
9039 354 3
9040 254 2
9041 294 3
9042 335 3
9043 350 3
9044 353 3
9045 282 0
9046 299 1
9047 326 3
9048 352 3
9049 355 3
9050 353 3
9051 357 3
9052 357 3
9053 351 3
9054 359 3
9055 358 3
9056 358 2
9057 359 2
9058 360 3
9059 347 3
9060 357 3
9061 351 3
9062 357 3
9063 325 3
9064 353 3
9065 359 3
9066 355 2
9067 362 3
9068 319 2
9069 333 2
9070 345 3
9071 357 3
9072 336 4
9073 350 4
9074 350 4
9075 298 3
9076 331 4
9077 351 4
9078 351 4
9079 353 4
9080 338 4
9081 353 4
9082 346 4
9083 353 3
9084 354 4
9085 326 2
9086 341 3
9087 350 4
9088 353 4
9089 354 4
9090 305 3
9091 346 4
9092 355 4
9093 346 4
9094 354 3
9095 351 4
9096 349 4
9097 351 4
9098 333 3
9099 349 4
9100 352 4
9101 353 4
9102 310 2
9103 324 2
9104 347 2
9105 351 3
9106 354 4
9107 294 3
9108 335 4
9109 350 4
9110 351 4
9111 350 4
9112 346 4
9113 349 4
9114 347 4
9115 350 4
9116 327 2
9117 335 3
9118 346 4
9119 353 4
9120 293 3
9121 322 4
9122 350 3
9123 354 4
9124 274 2
9125 305 3
9126 350 3
9127 353 4
9128 356 4
9129 345 4
9130 355 4
9131 329 3
9132 355 4
9133 360 3
9134 345 3
9135 354 2
9136 356 2
9137 358 3
9138 353 3
9139 356 3
9140 310 1
9141 333 2
9142 352 3
9143 348 3
9144 355 3
9145 357 3
9146 342 2
9147 355 3
9148 349 3
9149 353 3
9150 341 3
9151 349 2
9152 352 3
9153 337 3
9154 348 2
9155 352 2
9156 352 3
9157 269 1
9158 299 2
9159 345 2
9160 349 2
9161 352 2
9162 312 2
9163 344 1
9164 348 2
9165 352 2
9166 354 2
9167 244 1
9168 1 0
9169 2 0
9170 4 0
9171 5 0
9172 6 0
9173 7 0
9174 8 0
9175 9 0
9176 10 0
9177 11 0
9178 12 0
9179 13 0
9180 14 0
9181 15 0
9182 16 0
9183 18 0
9184 19 0
9185 21 0
9186 22 0
9187 23 1
9188 38 1
9189 56 1
9190 83 1
9191 115 1
9192 141 1
9193 155 1
9194 179 1
9195 200 1
9196 212 1
9197 226 1
9198 251 1
9199 256 1
9200 270 1
9201 279 1
9202 293 1
9203 297 1
9204 302 1
9205 311 1
9206 317 1
9207 317 2
9208 319 2
9209 321 2
9210 324 2
9211 331 2
9212 334 2
9213 338 2
9214 340 3
9215 340 3
9216 341 3
9217 307 3
9218 342 2
9219 343 3
9220 342 3
9221 345 3
9222 311 3
9223 340 2
9224 346 3
9225 346 3
9226 347 3
9227 314 3
9228 343 3
9229 349 3
9230 243 1
9231 259 2
9232 334 2
9233 349 2
9234 350 3
9235 352 3
9236 122 1
9237 309 2
9238 341 2
9239 346 3
9240 349 3
9241 353 3
9242 322 3
9243 348 3
9244 350 3
9245 327 2
9246 344 2
9247 346 3
9248 350 3
9249 351 3
9250 329 3
9251 352 3
9252 307 3
9253 2 0
9254 3 0
9255 10 0
9256 18 0
9257 36 0
9258 59 1
9259 92 1
9260 157 1
9261 181 1
9262 212 1
9263 242 1
9264 254 1
9265 272 2
9266 292 2
9267 300 2
9268 312 2
9269 318 2
9270 322 2
9271 323 2
9272 327 3
9273 336 3
9274 340 3
9275 342 3
9276 341 3
9277 344 3
9278 349 3
9279 336 3
9280 346 3
9281 347 3
9282 262 1
9283 279 1
9284 283 2
9285 325 2
9286 336 3
9287 345 3
9288 345 4
9289 346 4
9290 346 4
9291 296 4
9292 334 4
9293 343 4
9294 347 4
9295 319 4
9296 346 4
9297 349 5
9298 350 5
9299 326 5
9300 343 5
9301 346 5
9302 347 5
9303 335 5
9304 348 5
9305 173 3
9306 246 2
9307 285 3
9308 319 4
9309 335 4
9310 342 4
9311 337 5
9312 343 5
9313 342 5
9314 346 5
9315 342 5
9316 345 5
9317 346 5
9318 322 5
9319 346 4
9320 347 5
9321 340 5
9322 347 5
9323 342 4
9324 348 4
9325 348 5
9326 322 5
9327 350 5
9328 347 4
9329 349 4
9330 351 4
9331 323 4
9332 346 2
9333 347 3
9334 347 4
9335 354 5
9336 301 4
9337 342 4
9338 349 4
9339 346 4
9340 350 4
9341 346 4
9342 351 4
9343 296 4
9344 337 2
9345 342 3
9346 347 4
9347 343 4
9348 345 4
9349 343 4
9350 347 4
9351 350 4
9352 227 3
9353 321 2
9354 340 3
9355 348 4
9356 348 4
9357 350 4
9358 304 3
9359 307 4
9360 342 3
9361 349 4
9362 351 4
9363 349 4
9364 349 4
9365 337 4
9366 352 4
9367 350 4
9368 351 4
9369 350 4
9370 352 4
9371 242 3
9372 297 3
9373 340 3
9374 347 4
9375 349 3
9376 330 3
9377 349 3
9378 351 3
9379 349 3
9380 350 3
9381 352 3
9382 287 3
9383 345 3
9384 354 3
9385 319 2
9386 338 3
9387 353 3
9388 307 3
9389 343 2
9390 349 3
9391 349 3
9392 348 3
9393 344 2
9394 347 3
9395 351 3
9396 351 3
9397 352 3
9398 321 2
9399 336 3
9400 5 0
9401 7 0
9402 13 0
9403 21 0
9404 28 0
9405 37 0
9406 47 0
9407 53 0
9408 65 0
9409 77 0
9410 98 0
9411 133 0
9412 158 0
9413 182 0
9414 197 0
9415 211 0
9416 222 0
9417 228 1
9418 237 2
9419 247 2
9420 253 2
9421 266 2
9422 279 2
9423 290 2
9424 293 3
9425 301 3
9426 308 3
9427 316 3
9428 318 3
9429 323 3
9430 328 3
9431 334 3
9432 338 3
9433 339 3
9434 340 3
9435 342 3
9436 342 3
9437 343 3
9438 344 3
9439 319 2
9440 325 3
9441 345 2
9442 351 2
9443 351 3
9444 348 3
9445 350 3
9446 351 3
9447 351 3
9448 352 3
9449 343 3
9450 351 3
9451 349 3
9452 352 3
9453 322 2
9454 325 3
9455 349 3
9456 351 3
9457 302 2
9458 316 3
9459 348 2
9460 350 3
9461 335 3
9462 348 3
9463 351 3
9464 281 1
9465 310 3
9466 339 2
9467 350 3
9468 289 2
9469 318 3
9470 341 3
9471 347 3
9472 339 3
9473 346 3
9474 307 3
9475 338 2
9476 344 2
9477 346 2
9478 337 2
9479 346 2
9480 340 2
9481 346 2
9482 344 2
9483 346 2
9484 346 1
9485 347 2
9486 344 2
9487 342 1
9488 345 2
9489 348 2
9490 345 2
9491 348 2
9492 323 1
9493 326 2
9494 345 2
9495 347 2
9496 350 2
9497 348 2
9498 350 2
9499 348 2
9500 350 2
9501 231 0
9502 280 1
9503 309 2
9504 337 2
9505 348 2
9506 348 2
9507 347 2
9508 167 1
9509 238 1
9510 280 2
9511 334 2
9512 346 2
9513 343 2
9514 346 2
9515 341 2
9516 344 2
9517 342 2
9518 347 2
9519 246 3
9520 332 2
9521 344 2
9522 348 2
9523 339 2
9524 347 2
9525 347 2
9526 344 2
9527 343 2
9528 347 2
9529 347 2
9530 347 2
9531 329 2
9532 346 2
9533 342 2
9534 349 2
9535 348 2
9536 351 2
9537 217 0
9538 319 0
9539 325 1
9540 333 2
9541 345 2
9542 332 2
9543 347 2
9544 337 2
9545 345 2
9546 348 2
9547 252 0
9548 290 1
9549 324 2
9550 345 2
9551 339 2
9552 350 2
9553 300 2
9554 349 2
9555 349 2
9556 351 2
9557 195 0
9558 329 0
9559 330 1
9560 2 0
9561 4 0
9562 6 0
9563 8 0
9564 11 0
9565 16 0
9566 22 0
9567 24 0
9568 29 0
9569 34 0
9570 37 0
9571 46 0
9572 46 1
9573 53 1
9574 58 1
9575 62 1
9576 69 1
9577 76 1
9578 82 1
9579 87 1
9580 91 1
9581 105 1
9582 116 1
9583 128 1
9584 138 1
9585 144 1
9586 153 1
9587 166 1
9588 178 1
9589 187 1
9590 193 1
9591 197 1
9592 205 1
9593 209 1
9594 215 1
9595 218 1
9596 222 1
9597 224 1
9598 234 1
9599 239 1
9600 247 1
9601 254 1
9602 262 1
9603 264 1
9604 265 2
9605 271 2
9606 276 2
9607 285 2
9608 289 2
9609 292 2
9610 293 2
9611 299 2
9612 302 2
9613 304 2
9614 310 2
9615 313 2
9616 316 2
9617 316 2
9618 319 2
9619 323 2
9620 326 2
9621 330 2
9622 331 2
9623 334 2
9624 336 2
9625 337 2
9626 339 2
9627 341 2
9628 342 2
9629 344 2
9630 345 2
9631 348 2
9632 350 2
9633 296 1
9634 322 2
9635 344 2
9636 351 2
9637 349 2
9638 351 2
9639 292 2
9640 345 1
9641 350 2
9642 350 2
9643 341 1
9644 346 2
9645 349 2
9646 344 2
9647 350 2
9648 124 0
9649 321 0
9650 324 1
9651 338 2
9652 348 2
9653 350 2
9654 331 2
9655 349 2
9656 348 2
9657 352 2
9658 348 2
9659 354 2
9660 351 2
9661 304 1
9662 322 2
9663 347 2
9664 351 2
9665 352 2
9666 312 1
9667 336 2
9668 352 2
9669 353 2
9670 334 2
9671 352 2
9672 353 2
9673 347 2
9674 350 2
9675 350 2
9676 352 2
9677 349 1
9678 352 1
9679 353 2
9680 352 2
9681 354 2
9682 311 1
9683 327 2
9684 347 2
9685 352 2
9686 348 2
9687 351 2
9688 329 2
9689 350 2
9690 354 2
9691 348 2
9692 354 2
9693 352 2
9694 354 2
9695 355 3
9696 315 3
9697 348 3
9698 352 3
9699 341 3
9700 351 2
9701 352 3
9702 333 2
9703 351 3
9704 347 1
9705 348 2
9706 350 2
9707 351 2
9708 107 0
9709 2 0
9710 3 0
9711 4 0
9712 5 0
9713 6 0
9714 7 0
9715 8 0
9716 9 0
9717 11 0
9718 12 0
9719 13 0
9720 14 0
9721 15 0
9722 16 0
9723 17 0
9724 21 0
9725 26 0
9726 28 0
9727 32 0
9728 33 0
9729 35 0
9730 39 0
9731 42 0
9732 44 0
9733 51 0
9734 58 0
9735 63 0
9736 68 0
9737 75 0
9738 83 0
9739 89 0
9740 93 0
9741 95 0
9742 98 0
9743 106 0
9744 112 0
9745 122 0
9746 130 0
9747 138 0
9748 140 0
9749 147 0
9750 151 0
9751 157 0
9752 160 0
9753 161 0
9754 165 0
9755 166 0
9756 173 0
9757 179 0
9758 186 0
9759 189 1
9760 191 1
9761 195 1
9762 199 1
9763 202 1
9764 207 1
9765 212 1
9766 214 1
9767 216 1
9768 218 1
9769 222 1
9770 225 1
9771 229 1
9772 233 1
9773 238 1
9774 241 1
9775 244 1
9776 248 1
9777 253 1
9778 259 1
9779 263 1
9780 264 1
9781 265 1
9782 267 1
9783 269 1
9784 275 1
9785 278 1
9786 281 1
9787 283 1
9788 287 1
9789 287 1
9790 286 1
9791 294 1
9792 296 1
9793 297 1
9794 301 1
9795 304 1
9796 308 1
9797 311 1
9798 314 1
9799 314 1
9800 316 1
9801 318 1
9802 320 1
9803 322 1
9804 325 1
9805 328 1
9806 332 1
9807 331 2
9808 332 2
9809 335 2
9810 339 2
9811 340 2
9812 339 2
9813 339 2
9814 340 2
9815 331 2
9816 341 2
9817 308 1
9818 337 1
9819 337 2
9820 342 2
9821 339 2
9822 318 0
9823 324 1
9824 340 2
9825 342 2
9826 344 2
9827 162 0
9828 330 0
9829 332 1
9830 342 1
9831 345 2
9832 346 2
9833 345 2
9834 346 2
9835 335 2
9836 346 2
9837 348 2
9838 349 2
9839 337 1
9840 348 2
9841 350 2
9842 324 1
9843 335 1
9844 347 2
9845 352 2
9846 235 1
9847 258 2
9848 323 1
9849 346 1
9850 348 2
9851 350 2
9852 352 2
9853 348 3
9854 352 3
9855 322 3
9856 344 2
9857 350 2
9858 351 2
9859 351 3
9860 319 1
9861 331 2
9862 348 3
9863 354 2
9864 313 2
9865 350 2
9866 353 2
9867 353 2
9868 339 1
9869 344 2
9870 353 1
9871 354 1
9872 354 2
9873 350 2
9874 355 2
9875 176 1
9876 322 1
9877 330 2
9878 346 2
9879 353 2
9880 350 2
9881 351 2
9882 353 2
9883 337 2
9884 353 2
9885 256 1
9886 288 1
9887 332 1
9888 338 2
9889 348 2
9890 351 2
9891 352 2
9892 332 2
9893 348 2
9894 352 2
9895 353 2
9896 351 2
9897 353 2
9898 340 1
9899 343 2
9900 354 2
9901 336 2
9902 353 2
9903 350 2
9904 351 2
9905 353 2
9906 354 2
9907 352 2
9908 353 2
9909 337 1
9910 344 2
9911 356 2
9912 339 2
9913 354 2
9914 353 2
9915 356 2
9916 359 3
9917 351 2
9918 358 3
9919 358 3
9920 360 3
9921 345 3
9922 361 3
9923 359 3
9924 360 3
9925 299 3
9926 348 2
9927 357 2
9928 358 3
9929 350 3
9930 359 3
9931 355 3
9932 357 3
9933 332 2
9934 359 3
9935 362 3
9936 338 3
9937 361 3
9938 363 3
9939 364 3
9940 325 2
9941 361 2
9942 365 3
9943 357 3
9944 366 3
9945 362 3
9946 365 2
9947 366 3
9948 361 3
9949 363 3
9950 366 3
9951 352 3
9952 363 2
9953 364 3
9954 337 3
9955 1 0
9956 2 0
9957 3 0
9958 5 0
9959 6 0
9960 7 0
9961 8 0
9962 9 0
9963 11 0
9964 12 0
9965 13 0
9966 18 0
9967 20 0
9968 23 0
9969 27 0
9970 29 0
9971 33 0
9972 37 0
9973 38 0
9974 41 0
9975 45 0
9976 52 0
9977 55 0
9978 58 0
9979 60 1
9980 70 1
9981 86 1
9982 98 1
9983 107 1
9984 119 1
9985 132 1
9986 146 1
9987 153 1
9988 163 1
9989 166 1
9990 171 2
9991 188 2
9992 195 2
9993 202 2
9994 210 2
9995 217 2
9996 227 2
9997 231 1
9998 233 1
9999 238 1
10000 241 1
10001 246 1
10002 252 1
10003 256 1
10004 262 1
10005 267 1
10006 271 1
10007 279 1
10008 280 1
10009 284 1
10010 290 1
10011 294 1
10012 297 1
10013 299 1
10014 301 1
10015 305 1
10016 306 1
10017 314 2
10018 315 2
10019 318 2
10020 322 2
10021 324 2
10022 329 2
10023 334 2
10024 339 2
10025 342 2
10026 345 2
10027 346 2
10028 349 2
10029 351 2
10030 354 2
10031 355 2
10032 355 3
10033 356 3
10034 358 3
10035 349 3
10036 359 3
10037 359 3
10038 359 3
10039 360 3
10040 73 2
10041 346 0
10042 354 2
10043 363 3
10044 366 3
10045 361 3
10046 366 3
10047 362 3
10048 368 3
10049 335 3
10050 361 2
10051 361 3
10052 362 3
10053 254 2
10054 336 2
10055 343 3
10056 353 3
10057 356 3
10058 354 3
10059 355 3
10060 330 3
10061 354 3
10062 357 3
10063 313 2
10064 0 0
10065 1 0
10066 2 0
10067 3 0
10068 4 0
10069 6 0
10070 8 0
10071 11 0
10072 13 0
10073 15 0
10074 17 0
10075 18 0
10076 19 0
10077 20 0
10078 22 0
10079 28 0
10080 34 0
10081 43 0
10082 48 0
10083 56 0
10084 59 0
10085 60 0
10086 64 0
10087 71 0
10088 79 0
10089 86 0
10090 95 0
10091 100 0
10092 105 0
10093 118 0
10094 122 0
10095 126 0
10096 131 0
10097 133 0
10098 141 0
10099 145 0
10100 148 0
10101 152 0
10102 153 1
10103 162 1
10104 170 1
10105 183 1
10106 189 1
10107 195 1
10108 200 2
10109 209 2
10110 219 2
10111 223 2
10112 224 2
10113 234 2
10114 240 2
10115 242 2
10116 249 2
10117 254 2
10118 264 2
10119 268 2
10120 273 2
10121 276 2
10122 282 2
10123 286 2
10124 287 2
10125 297 2
10126 306 2
10127 309 2
10128 316 2
10129 318 2
10130 321 2
10131 323 2
10132 326 2
10133 328 2
10134 332 2
10135 334 2
10136 335 2
10137 337 2
10138 342 2
10139 344 2
10140 344 3
10141 345 3
10142 346 3
10143 349 3
10144 350 3
10145 349 3
10146 353 3
10147 312 2
10148 332 3
10149 350 3
10150 353 3
10151 347 3
10152 353 3
10153 352 3
10154 353 3
10155 354 3
10156 339 3
10157 351 3
10158 355 3
10159 354 3
10160 355 3
10161 72 0
10162 287 0
10163 330 2
10164 348 2
10165 351 3
10166 358 3
10167 352 3
10168 354 3
10169 358 3
10170 358 3
10171 360 3
10172 343 3
10173 353 3
10174 357 3
10175 345 2
10176 358 3
10177 361 3
10178 362 3
10179 349 3
10180 359 3
10181 360 3
10182 360 3
10183 356 3
10184 363 3
10185 335 3
10186 359 2
10187 361 3
10188 355 3
10189 360 3
10190 362 3
10191 358 3
10192 362 3
10193 302 2
10194 332 3
10195 358 2
10196 361 3
10197 357 3
10198 361 3
10199 308 3
10200 352 1
10201 354 2
10202 359 3
10203 366 3
10204 346 3
10205 357 3
10206 362 3
10207 363 3
10208 211 2
10209 300 3
10210 350 3
10211 361 2
10212 361 2
10213 363 2
10214 314 2
10215 358 2
10216 365 2
10217 364 2
10218 359 3
10219 362 3
10220 290 2
10221 323 3
10222 351 2
10223 359 2
10224 331 2
10225 355 2
10226 358 2
10227 352 2
10228 359 2
10229 332 2
10230 356 2
10231 358 2
10232 360 2
10233 326 2
10234 356 2
10235 364 2
10236 346 1
10237 353 2
10238 364 2
10239 299 2
10240 343 0
10241 349 1
10242 353 2
10243 354 2
10244 361 2
10245 321 2
10246 356 2
10247 359 2
10248 334 2
10249 355 2
10250 360 2
10251 363 2
10252 350 2
10253 362 2
10254 362 2
10255 360 2
10256 247 0
10257 318 2
10258 18 0
10259 54 0
10260 155 0
10261 210 1
10262 260 1
10263 263 2
10264 290 2
10265 313 2
10266 328 2
10267 339 2
10268 347 2
10269 350 2
10270 353 2
10271 357 2
10272 345 2
10273 357 2
10274 356 2
10275 357 2
10276 320 1
10277 347 1
10278 354 2
10279 357 2
10280 330 2
10281 354 2
10282 357 2
10283 266 0
10284 285 2
10285 345 2
10286 355 2
10287 266 0
10288 301 2
10289 2 0
10290 3 0
10291 4 0
10292 5 0
10293 6 0
10294 7 0
10295 8 0
10296 11 0
10297 16 0
10298 28 0
10299 44 0
10300 65 0
10301 92 0
10302 114 0
10303 138 0
10304 157 0
10305 164 1
10306 176 1
10307 195 1
10308 220 1
10309 237 1
10310 252 1
10311 256 2
10312 265 2
10313 282 2
10314 283 2
10315 296 2
10316 306 2
10317 311 2
10318 319 2
10319 324 2
10320 330 2
10321 335 2
10322 340 2
10323 342 2
10324 346 2
10325 349 2
10326 348 2
10327 350 2
10328 353 2
10329 354 2
10330 348 2
10331 355 2
10332 355 2
10333 344 2
10334 355 2
10335 356 2
10336 357 2
10337 351 2
10338 358 2
10339 358 2
10340 357 2
10341 358 2
10342 357 2
10343 359 2
10344 357 2
10345 360 2
10346 131 0
10347 347 0
10348 358 1
10349 359 2
10350 364 2
10351 354 2
10352 363 2
10353 365 2
10354 186 1
10355 349 0
10356 355 2
10357 359 2
10358 359 2
10359 360 2
10360 351 2
10361 365 2
10362 291 0
10363 314 2
10364 19 0
10365 142 0
10366 235 0
10367 249 1
10368 301 1
10369 321 2
10370 337 2
10371 347 2
10372 359 2
10373 357 2
10374 363 2
10375 364 2
10376 353 2
10377 363 2
10378 335 2
10379 359 1
10380 364 1
10381 364 2
10382 326 2
10383 355 2
10384 361 2
10385 358 2
10386 363 2
10387 363 2
10388 359 2
10389 361 2
10390 360 2
10391 358 2
10392 361 2
10393 325 1
10394 334 2
10395 358 2
10396 363 2
10397 351 2
10398 357 2
10399 355 2
10400 359 2
10401 354 2
10402 361 2
10403 319 2
10404 352 2
10405 358 2
10406 348 2
10407 356 2
10408 345 2
10409 354 2
10410 244 0
10411 255 1
10412 284 2
10413 342 2
10414 350 2
10415 272 2
10416 354 2
10417 360 2
10418 360 2
10419 334 2
10420 357 2
10421 365 2
10422 360 2
10423 363 2
10424 360 2
10425 363 2
10426 350 2
10427 367 2
10428 275 0
10429 289 1
10430 353 2
10431 364 2
10432 365 2
10433 353 2
10434 365 2
10435 362 2
10436 368 2
10437 360 2
10438 366 2
10439 371 2
10440 303 0
10441 350 0
10442 353 1
10443 364 1
10444 367 2
10445 365 2
10446 365 2
10447 298 0
10448 309 1
10449 356 2
10450 364 2
10451 363 1
10452 363 1
10453 363 1
10454 308 0
10455 317 1
10456 359 1
10457 363 1
10458 367 1
10459 322 1
10460 359 2
10461 364 2
10462 1 0
10463 2 0
10464 3 0
10465 4 0
10466 7 0
10467 8 0
10468 9 0
10469 10 0
10470 11 0
10471 13 0
10472 14 0
10473 18 0
10474 23 0
10475 27 0
10476 30 0
10477 35 0
10478 39 0
10479 43 0
10480 49 0
10481 53 0
10482 57 0
10483 64 0
10484 74 1
10485 85 1
10486 95 1
10487 105 1
10488 113 1
10489 124 1
10490 135 1
10491 143 1
10492 154 1
10493 158 1
10494 166 1
10495 172 1
10496 182 1
10497 195 1
10498 205 1
10499 211 1
