9761 1060 0
9762 1066 0
9763 1073 0
9764 1086 0
9765 1097 0
9766 1101 0
9767 1105 0
9768 1108 0
9769 1113 0
9770 1121 0
9771 1131 0
9772 1131 0
9773 1134 0
9774 532 0
9775 0 0
9776 1 0
9777 1 0
9778 2 0
9779 3 0
9780 3 0
9781 4 0
9782 5 0
9783 7 0
9784 9 0
9785 10 0
9786 12 0
9787 15 0
9788 16 0
9789 18 0
9790 21 0
9791 23 0
9792 28 0
9793 30 0
9794 33 0
9795 35 0
9796 41 0
9797 45 0
9798 47 0
9799 52 0
9800 55 0
9801 60 0
9802 63 0
9803 66 0
9804 69 0
9805 73 0
9806 80 0
9807 83 0
9808 87 0
9809 90 0
9810 96 0
9811 102 0
9812 106 0
9813 114 0
9814 124 0
9815 128 0
9816 132 0
9817 137 0
9818 142 0
9819 149 0
9820 154 0
9821 156 0
9822 161 0
9823 169 0
9824 173 0
9825 178 0
9826 186 0
9827 191 0
9828 196 0
9829 208 0
9830 213 0
9831 220 0
9832 228 0
9833 233 0
9834 238 0
9835 243 0
9836 248 0
9837 261 0
9838 268 0
9839 276 0
9840 282 0
9841 290 0
9842 294 0
9843 299 0
9844 304 0
9845 315 0
9846 324 0
9847 332 0
9848 337 0
9849 346 0
9850 355 0
9851 359 0
9852 365 0
9853 369 0
9854 370 0
9855 372 0
9856 381 0
9857 388 0
9858 399 0
9859 402 0
9860 406 0
9861 412 0
9862 419 0
9863 426 0
9864 435 0
9865 444 0
9866 452 0
9867 456 0
9868 454 0
9869 461 0
9870 464 0
9871 466 0
9872 474 0
9873 480 0
9874 484 0
9875 492 0
9876 495 0
9877 500 0
9878 500 0
9879 504 0
9880 506 0
9881 507 0
9882 511 0
9883 521 0
9884 526 0
9885 528 0
9886 530 0
9887 533 0
9888 540 0
9889 543 0
9890 548 0
9891 551 0
9892 554 0
9893 559 0
9894 563 0
9895 567 0
9896 573 0
9897 577 0
9898 577 0
9899 581 0
9900 583 0
9901 587 0
9902 590 0
9903 593 0
9904 594 0
9905 599 0
9906 599 0
9907 605 0
9908 608 0
9909 608 0
9910 611 0
9911 618 0
9912 620 0
9913 622 0
9914 625 0
9915 629 0
9916 630 0
9917 632 0
9918 637 0
9919 639 0
9920 643 0
9921 649 0
9922 655 0
9923 662 0
9924 666 0
9925 668 0
9926 671 0
9927 674 0
9928 677 0
9929 680 0
9930 685 0
9931 687 0
9932 695 0
9933 700 0
9934 702 0
9935 706 0
9936 707 0
9937 708 0
9938 712 0
9939 714 0
9940 720 0
9941 724 0
9942 728 0
9943 730 0
9944 736 0
9945 740 0
9946 743 0
9947 746 0
9948 748 0
9949 750 0
9950 752 0
9951 756 0
9952 758 0
9953 761 0
9954 763 0
9955 766 0
9956 769 0
9957 770 0
9958 772 0
9959 774 0
9960 777 0
9961 780 0
9962 782 0
9963 788 0
9964 794 0
9965 795 0
9966 798 0
9967 801 0
9968 804 0
9969 806 0
9970 809 0
9971 812 0
9972 816 0
9973 818 0
9974 821 0
9975 826 0
9976 827 0
9977 828 0
9978 832 0
9979 834 0
9980 838 0
9981 842 0
9982 848 0
9983 853 0
9984 857 0
9985 858 0
9986 862 0
9987 864 0
9988 870 0
9989 878 0
9990 882 0
9991 884 0
9992 888 0
9993 894 0
9994 900 0
9995 900 0
9996 902 0
9997 903 0
9998 906 0
9999 909 0
10000 910 0
10001 913 0
10002 916 0
10003 923 0
10004 926 0
10005 927 0
10006 930 0
10007 935 0
10008 937 0
10009 937 0
10010 942 0
10011 946 0
10012 948 0
10013 951 0
10014 957 0
10015 958 0
10016 961 0
10017 965 0
10018 969 0
10019 971 0
10020 972 0
10021 974 0
10022 977 0
10023 981 0
10024 984 0
10025 985 0
10026 986 0
10027 988 0
10028 992 0
10029 996 0
10030 998 0
10031 1000 0
10032 1005 0
10033 1006 0
10034 1011 0
10035 1013 0
10036 1017 0
10037 1020 0
10038 1021 0
10039 1025 0
10040 1028 0
10041 1033 0
10042 1036 0
10043 1038 0
10044 1038 0
10045 1042 0
10046 1047 0
10047 1050 0
10048 1052 0
10049 1053 0
10050 1055 0
10051 1058 0
10052 1061 0
10053 1066 0
10054 1069 0
10055 1073 0
10056 1075 0
10057 1078 0
10058 1081 0
10059 1083 0
10060 1086 0
10061 1088 0
10062 1094 0
10063 1105 0
10064 1109 0
10065 1124 0
10066 1127 0
10067 1127 0
10068 1128 0
10069 1128 0
10070 1128 0
10071 1129 0
10072 1129 0
10073 1131 0
10074 1132 0
10075 1132 0
10076 1131 0
10077 1133 0
10078 1133 0
10079 0 0
10080 0 0
10081 1 0
10082 2 0
10083 3 0
10084 4 0
10085 5 0
10086 6 0
10087 7 0
10088 8 0
10089 11 0
10090 12 0
10091 13 0
10092 14 0
10093 17 0
10094 18 0
10095 19 0
10096 21 0
10097 24 0
10098 26 0
10099 27 0
10100 31 0
10101 34 0
10102 37 0
10103 41 0
10104 43 0
10105 44 0
10106 50 0
10107 53 0
10108 56 0
10109 61 0
10110 64 0
10111 65 0
10112 66 0
10113 67 0
10114 69 0
10115 71 0
10116 74 0
10117 78 0
10118 79 0
10119 82 0
10120 85 0
10121 88 0
10122 96 0
10123 99 0
10124 104 0
10125 106 0
10126 111 0
10127 116 0
10128 117 0
10129 123 0
10130 128 0
10131 133 0
10132 135 0
10133 137 0
10134 142 0
10135 145 0
10136 150 0
10137 152 0
10138 164 0
10139 169 0
10140 172 0
10141 175 0
10142 185 0
10143 190 0
10144 192 0
10145 200 0
10146 208 0
10147 210 0
10148 214 0
10149 219 0
10150 219 0
10151 222 0
10152 230 0
10153 232 0
10154 240 0
10155 243 0
10156 247 0
10157 254 0
10158 259 0
10159 262 0
10160 267 0
10161 273 0
10162 277 0
10163 281 0
10164 285 0
10165 293 0
10166 298 0
10167 307 0
10168 311 0
10169 318 0
10170 328 0
10171 329 0
10172 333 0
10173 338 0
10174 342 0
10175 345 0
10176 353 0
10177 359 0
10178 364 0
10179 369 0
10180 373 0
10181 378 0
10182 380 0
10183 384 0
10184 386 0
10185 390 0
10186 392 0
10187 403 0
10188 410 0
10189 415 0
10190 419 0
10191 422 0
10192 434 0
10193 436 0
10194 439 0
10195 440 0
10196 444 0
10197 449 0
10198 451 0
10199 454 0
10200 460 0
10201 465 0
10202 467 0
10203 470 0
10204 475 0
10205 477 0
10206 482 0
10207 486 0
10208 493 0
10209 493 0
10210 496 0
10211 500 0
10212 500 0
10213 501 0
10214 507 0
10215 509 0
10216 512 0
10217 514 0
10218 519 0
10219 520 0
10220 523 0
10221 525 0
10222 528 0
10223 532 0
10224 538 0
10225 541 0
10226 542 0
10227 548 0
10228 551 0
10229 554 0
10230 559 0
10231 562 0
10232 565 0
10233 566 0
10234 573 0
10235 576 0
10236 581 0
10237 582 0
10238 587 0
10239 587 0
10240 593 0
10241 597 0
10242 598 0
10243 602 0
10244 605 0
10245 608 0
10246 611 0
10247 614 0
10248 621 0
10249 623 0
10250 625 0
10251 628 0
10252 633 0
10253 636 0
10254 639 0
10255 643 0
10256 645 0
10257 645 0
10258 649 0
10259 650 0
10260 654 0
10261 655 0
10262 660 0
10263 663 0
10264 669 0
10265 674 0
10266 676 0
10267 679 0
10268 682 0
10269 684 0
10270 688 0
10271 691 0
10272 692 0
10273 695 0
10274 698 0
10275 701 0
10276 705 0
10277 708 0
10278 713 0
10279 717 0
10280 721 0
10281 725 0
10282 729 0
10283 731 0
10284 734 0
10285 739 0
10286 739 0
10287 741 0
10288 747 0
10289 750 0
10290 754 0
10291 757 0
10292 758 0
10293 764 0
10294 765 0
10295 767 0
10296 769 0
10297 771 0
10298 774 0
10299 777 0
10300 779 0
10301 783 0
10302 784 0
10303 785 0
10304 787 0
10305 790 0
10306 792 0
10307 795 0
10308 798 0
10309 801 0
10310 806 0
10311 811 0
10312 813 0
10313 815 0
10314 820 0
10315 824 0
10316 827 0
10317 829 0
10318 832 0
10319 837 0
10320 840 0
10321 845 0
10322 846 0
10323 848 0
10324 851 0
10325 856 0
10326 857 0
10327 861 0
10328 866 0
10329 871 0
10330 875 0
10331 882 0
10332 882 0
10333 883 0
10334 889 0
10335 891 0
10336 893 0
10337 898 0
10338 902 0
10339 904 0
10340 907 0
10341 911 0
10342 914 0
10343 917 0
10344 919 0
10345 922 0
10346 924 0
10347 926 0
10348 929 0
10349 934 0
10350 938 0
10351 939 0
10352 940 0
10353 943 0
10354 944 0
10355 949 0
10356 951 0
10357 955 0
10358 959 0
10359 962 0
10360 964 0
10361 968 0
10362 972 0
10363 974 0
10364 977 0
10365 980 0
10366 982 0
10367 983 0
10368 986 0
10369 989 0
10370 992 0
10371 996 0
10372 999 0
10373 1002 0
10374 1003 0
10375 1006 0
10376 1007 0
10377 1009 0
10378 1012 0
10379 1016 0
10380 1020 0
10381 1021 0
10382 1026 0
10383 1031 0
10384 1033 0
10385 1036 0
10386 1038 0
10387 1042 0
10388 1044 0
10389 1047 0
10390 1048 0
10391 1055 0
10392 1056 0
10393 1058 0
10394 1062 0
10395 1064 0
10396 1074 0
10397 1081 0
10398 1085 0
10399 1095 0
10400 1101 0
10401 1104 0
10402 920 0
10403 2 0
10404 7 0
10405 12 0
10406 15 0
10407 24 0
10408 40 0
10409 69 0
10410 95 0
10411 141 0
10412 174 0
10413 220 0
10414 260 0
10415 310 0
10416 330 0
10417 367 0
10418 407 0
10419 438 0
10420 471 0
10421 500 0
10422 531 0
10423 541 0
10424 549 0
10425 564 0
10426 582 0
10427 591 0
10428 601 0
10429 625 0
10430 642 0
10431 659 0
10432 674 0
10433 688 0
10434 706 0
10435 716 0
10436 748 0
10437 759 0
10438 770 0
10439 781 0
10440 788 0
10441 810 0
10442 827 0
10443 842 0
10444 854 0
10445 869 0
10446 897 0
10447 911 0
10448 927 0
10449 947 0
10450 962 0
10451 976 0
10452 990 0
10453 1005 0
10454 1019 0
10455 1039 0
10456 1051 0
10457 1065 0
10458 1080 0
10459 1089 0
10460 1100 0
10461 1108 0
10462 1112 0
10463 1115 0
10464 1124 0
10465 1128 0
10466 453 0
10467 0 0
10468 1 0
10469 1 0
10470 2 0
10471 4 0
10472 5 0
10473 6 0
10474 8 0
10475 9 0
10476 11 0
10477 12 0
10478 13 0
10479 14 0
10480 15 0
10481 16 0
10482 17 0
10483 18 0
10484 20 0
10485 22 0
10486 24 0
10487 25 0
10488 27 0
10489 31 0
10490 35 0
10491 37 0
10492 40 0
10493 41 0
10494 43 0
10495 46 0
10496 51 0
10497 53 0
10498 56 0
10499 58 0
10500 60 0
10501 62 0
10502 64 0
10503 68 0
10504 69 0
10505 71 0
10506 73 0
10507 77 0
10508 80 0
10509 83 0
10510 86 0
10511 91 0
10512 93 0
10513 96 0
10514 97 0
10515 104 0
10516 109 0
10517 113 0
10518 115 0
10519 123 0
10520 126 0
10521 132 0
10522 136 0
10523 137 0
10524 140 0
10525 143 0
10526 149 0
10527 156 0
10528 159 0
10529 161 0
10530 166 0
10531 173 0
10532 178 0
10533 182 0
10534 186 0
10535 193 0
10536 196 0
10537 199 0
10538 201 0
10539 205 0
10540 208 0
10541 211 0
10542 222 0
10543 226 0
10544 231 0
10545 239 0
10546 249 0
10547 255 0
10548 260 0
10549 261 0
10550 264 0
10551 270 0
10552 277 0
10553 280 0
10554 282 0
10555 290 0
10556 293 0
10557 301 0
10558 306 0
10559 313 0
10560 318 0
10561 325 0
10562 329 0
10563 331 0
10564 337 0
10565 340 0
10566 343 0
10567 349 0
10568 357 0
10569 360 0
10570 364 0
10571 367 0
10572 373 0
10573 378 0
10574 385 0
10575 392 0
10576 398 0
10577 401 0
10578 407 0
10579 412 0
10580 416 0
10581 420 0
10582 425 0
10583 426 0
10584 431 0
10585 432 0
10586 438 0
10587 440 0
10588 444 0
10589 448 0
10590 457 0
10591 460 0
10592 462 0
10593 464 0
10594 472 0
10595 479 0
10596 483 0
10597 486 0
10598 489 0
10599 492 0
10600 498 0
10601 500 0
10602 504 0
10603 510 0
10604 512 0
10605 517 0
10606 518 0
10607 522 0
10608 523 0
10609 526 0
10610 527 0
10611 529 0
10612 531 0
10613 537 0
10614 541 0
10615 544 0
10616 547 0
10617 550 0
10618 552 0
10619 554 0
10620 555 0
10621 559 0
10622 564 0
10623 570 0
10624 574 0
10625 575 0
10626 580 0
10627 583 0
10628 584 0
10629 587 0
10630 588 0
10631 590 0
10632 591 0
10633 594 0
10634 599 0
10635 600 0
10636 602 0
10637 604 0
10638 610 0
10639 613 0
10640 614 0
10641 616 0
10642 619 0
10643 621 0
10644 621 0
10645 623 0
10646 626 0
10647 628 0
10648 629 0
10649 630 0
10650 634 0
10651 637 0
10652 640 0
10653 642 0
10654 648 0
10655 654 0
10656 659 0
10657 660 0
10658 666 0
10659 669 0
10660 672 0
10661 674 0
10662 677 0
10663 681 0
10664 684 0
10665 687 0
10666 689 0
10667 691 0
10668 696 0
10669 699 0
10670 706 0
10671 710 0
10672 713 0
10673 712 0
10674 715 0
10675 719 0
10676 722 0
10677 726 0
10678 730 0
10679 732 0
10680 734 0
10681 738 0
10682 740 0
10683 745 0
10684 747 0
10685 753 0
10686 755 0
10687 757 0
10688 757 0
10689 760 0
10690 763 0
10691 763 0
10692 764 0
10693 769 0
10694 772 0
10695 775 0
10696 778 0
10697 781 0
10698 785 0
10699 785 0
10700 788 0
10701 789 0
10702 789 0
10703 790 0
10704 793 0
10705 796 0
10706 797 0
10707 797 0
10708 798 0
10709 801 0
10710 803 0
10711 808 0
10712 810 0
10713 812 0
10714 816 0
10715 819 0
10716 824 0
10717 827 0
10718 828 0
10719 829 0
10720 832 0
10721 834 0
10722 838 0
10723 844 0
10724 846 0
10725 848 0
10726 849 0
10727 851 0
10728 855 0
10729 856 0
10730 859 0
10731 860 0
10732 862 0
10733 864 0
10734 872 0
10735 874 0
10736 876 0
10737 878 0
10738 879 0
10739 882 0
10740 886 0
10741 888 0
10742 890 0
10743 896 0
10744 897 0
10745 898 0
10746 901 0
10747 906 0
10748 909 0
10749 910 0
10750 914 0
10751 915 0
10752 917 0
10753 920 0
10754 921 0
10755 925 0
10756 927 0
10757 930 0
10758 932 0
10759 933 0
10760 935 0
10761 937 0
10762 939 0
10763 942 0
10764 944 0
10765 945 0
10766 949 0
10767 952 0
10768 958 0
10769 959 0
10770 963 0
10771 967 0
10772 970 0
10773 972 0
10774 978 0
10775 981 0
10776 984 0
10777 989 0
10778 996 0
10779 999 0
10780 1001 0
10781 1003 0
10782 1008 0
10783 1012 0
10784 1014 0
10785 1015 0
10786 1018 0
10787 1021 0
10788 1023 0
10789 1026 0
10790 1029 0
10791 1031 0
10792 1034 0
10793 1040 0
10794 1044 0
10795 1049 0
10796 1049 0
10797 1053 0
10798 1057 0
10799 1064 0
10800 1066 0
10801 1071 0
10802 1072 0
10803 1077 0
10804 1080 0
10805 1081 0
10806 1093 0
10807 1096 0
10808 1098 0
10809 1106 0
10810 1109 0
10811 1116 0
10812 1116 0
10813 1116 0
10814 1116 0
10815 1116 0
10816 1127 0
10817 16 0
10818 66 0
10819 163 0
10820 292 0
10821 388 0
10822 495 0
10823 555 0
10824 602 0
10825 641 0
10826 677 0
10827 712 0
10828 751 0
10829 793 0
10830 832 0
10831 863 0
10832 914 0
10833 954 0
10834 994 0
10835 1044 0
10836 1095 0
10837 1108 0
10838 1118 0
10839 1132 0
10840 1141 0
10841 1142 0
10842 1148 0
10843 1150 0
10844 1150 0
10845 1150 0
10846 1150 0
10847 1150 0
10848 1149 0
10849 5 0
10850 8 0
10851 14 0
10852 16 0
10853 29 0
10854 49 0
10855 76 0
10856 109 0
10857 137 0
10858 174 0
10859 213 0
10860 248 0
10861 292 0
10862 326 0
10863 376 0
10864 401 0
10865 429 0
10866 452 0
10867 466 0
10868 481 0
10869 498 0
10870 517 0
10871 533 0
10872 549 0
10873 564 0
10874 582 0
10875 592 0
10876 618 0
10877 633 0
10878 655 0
10879 669 0
10880 683 0
10881 697 0
10882 705 0
10883 723 0
10884 744 0
10885 756 0
10886 772 0
10887 786 0
10888 806 0
10889 812 0
10890 831 0
10891 847 0
10892 864 0
10893 876 0
10894 895 0
10895 912 0
10896 931 0
10897 952 0
10898 965 0
10899 982 0
10900 998 0
10901 1007 0
10902 1021 0
10903 1031 0
10904 1048 0
10905 1063 0
10906 1077 0
10907 1086 0
10908 1100 0
10909 1107 0
10910 1114 0
10911 1121 0
10912 1121 0
10913 1122 0
10914 1122 0
10915 1123 0
10916 1124 0
10917 1132 0
10918 1132 0
10919 1132 0
10920 442 0
10921 0 0
10922 0 0
10923 1 0
10924 2 0
10925 4 0
10926 5 0
10927 6 0
10928 8 0
10929 10 0
10930 12 0
10931 14 0
10932 15 0
10933 16 0
10934 17 0
10935 18 0
10936 20 0
10937 23 0
10938 26 0
10939 28 0
10940 32 0
10941 33 0
10942 37 0
10943 39 0
10944 41 0
10945 43 0
10946 45 0
10947 49 0
10948 52 0
10949 54 0
10950 55 0
10951 59 0
10952 60 0
10953 67 0
10954 71 0
10955 75 0
10956 76 0
10957 78 0
10958 81 0
10959 84 0
10960 87 0
10961 91 0
10962 93 0
10963 97 0
10964 104 0
10965 107 0
10966 111 0
10967 117 0
10968 123 0
10969 125 0
10970 130 0
10971 134 0
10972 135 0
10973 138 0
10974 143 0
10975 148 0
10976 151 0
10977 156 0
10978 157 0
10979 164 0
10980 167 0
10981 173 0
10982 175 0
10983 180 0
10984 185 0
10985 189 0
10986 194 0
10987 199 0
10988 201 0
10989 203 0
10990 211 0
10991 218 0
10992 221 0
10993 223 0
10994 229 0
10995 234 0
10996 238 0
10997 241 0
10998 242 0
10999 245 0
11000 254 0
11001 263 0
11002 271 0
11003 279 0
11004 282 0
11005 280 0
11006 284 0
11007 291 0
11008 293 0
11009 296 0
11010 301 0
11011 309 0
11012 312 0
11013 316 0
11014 325 0
11015 330 0
11016 332 0
11017 339 0
11018 347 0
11019 353 0
11020 356 0
11021 365 0
11022 368 0
11023 369 0
11024 373 0
11025 377 0
11026 382 0
11027 385 0
11028 395 0
11029 397 0
11030 403 0
11031 408 0
11032 415 0
11033 416 0
11034 420 0
11035 426 0
11036 428 0
11037 431 0
11038 436 0
11039 438 0
11040 442 0
11041 442 0
11042 445 0
11043 451 0
11044 454 0
11045 459 0
11046 462 0
11047 464 0
11048 467 0
11049 473 0
11050 478 0
11051 482 0
11052 487 0
11053 487 0
11054 493 0
11055 499 0
11056 503 0
11057 507 0
11058 511 0
11059 512 0
11060 515 0
11061 521 0
11062 523 0
11063 526 0
11064 528 0
11065 530 0
11066 533 0
11067 534 0
11068 540 0
11069 544 0
11070 547 0
11071 548 0
11072 553 0
11073 555 0
11074 558 0
11075 560 0
11076 566 0
11077 568 0
11078 574 0
11079 575 0
11080 579 0
11081 581 0
11082 588 0
11083 591 0
11084 592 0
11085 598 0
11086 601 0
11087 606 0
11088 607 0
11089 610 0
11090 611 0
11091 618 0
11092 626 0
11093 631 0
11094 634 0
11095 633 0
11096 637 0
11097 639 0
11098 647 0
11099 649 0
11100 651 0
11101 658 0
11102 659 0
11103 661 0
11104 667 0
11105 670 0
11106 671 0
11107 677 0
11108 681 0
11109 686 0
11110 689 0
11111 695 0
11112 698 0
11113 701 0
11114 704 0
11115 706 0
11116 710 0
11117 712 0
11118 713 0
11119 717 0
11120 721 0
11121 720 0
11122 726 0
11123 728 0
11124 728 0
11125 729 0
11126 736 0
11127 741 0
11128 741 0
11129 749 0
11130 748 0
11131 751 0
11132 755 0
11133 759 0
11134 762 0
11135 765 0
11136 766 0
11137 769 0
11138 773 0
11139 777 0
11140 778 0
11141 779 0
11142 788 0
11143 790 0
11144 795 0
11145 797 0
11146 799 0
11147 803 0
11148 807 0
11149 809 0
11150 813 0
11151 814 0
11152 818 0
11153 822 0
11154 823 0
11155 825 0
11156 828 0
11157 829 0
11158 832 0
11159 835 0
11160 834 0
11161 842 0
11162 844 0
11163 846 0
11164 851 0
11165 853 0
11166 857 0
11167 857 0
11168 859 0
11169 861 0
11170 864 0
11171 867 0
11172 873 0
11173 875 0
11174 877 0
11175 879 0
11176 881 0
11177 885 0
11178 889 0
11179 895 0
11180 898 0
11181 898 0
11182 899 0
11183 903 0
11184 909 0
11185 912 0
11186 915 0
11187 916 0
11188 923 0
11189 925 0
11190 926 0
11191 928 0
11192 927 0
11193 937 0
11194 939 0
11195 940 0
11196 939 0
11197 940 0
11198 941 0
11199 940 0
11200 943 0
11201 0 0
11202 0 0
11203 1 0
11204 2 0
11205 3 0
11206 4 0
11207 5 0
11208 7 0
11209 8 0
11210 10 0
11211 11 0
11212 12 0
11213 13 0
11214 15 0
11215 18 0
11216 23 0
11217 25 0
11218 27 0
11219 31 0
11220 35 0
11221 37 0
11222 40 0
11223 42 0
11224 44 0
11225 46 0
11226 49 0
11227 51 0
11228 53 0
11229 57 0
11230 60 0
11231 62 0
11232 68 0
11233 70 0
11234 74 0
11235 77 0
11236 79 0
11237 84 0
11238 88 0
11239 91 0
11240 94 0
11241 100 0
11242 105 0
11243 112 0
11244 115 0
11245 120 0
11246 128 0
11247 128 0
11248 129 0
11249 135 0
11250 138 0
11251 141 0
11252 148 0
11253 154 0
11254 159 0
11255 165 0
11256 167 0
11257 175 0
11258 178 0
11259 185 0
11260 194 0
11261 198 0
11262 205 0
11263 212 0
11264 215 0
11265 220 0
11266 226 0
11267 228 0
11268 232 0
11269 236 0
11270 240 0
11271 247 0
11272 253 0
11273 265 0
11274 267 0
11275 273 0
11276 278 0
11277 283 0
11278 287 0
11279 289 0
11280 296 0
11281 301 0
11282 307 0
11283 310 0
11284 312 0
11285 315 0
11286 319 0
11287 321 0
11288 324 0
11289 336 0
11290 339 0
11291 343 0
11292 351 0
11293 355 0
11294 359 0
11295 362 0
11296 366 0
11297 370 0
11298 373 0
11299 377 0
11300 385 0
11301 389 0
11302 392 0
11303 396 0
11304 400 0
11305 404 0
11306 409 0
11307 414 0
11308 419 0
11309 424 0
11310 428 0
11311 433 0
11312 435 0
11313 438 0
11314 441 0
11315 446 0
11316 451 0
11317 453 0
11318 457 0
11319 462 0
11320 467 0
11321 471 0
11322 474 0
11323 478 0
11324 482 0
11325 489 0
11326 496 0
11327 500 0
11328 506 0
11329 510 0
11330 514 0
11331 522 0
11332 524 0
11333 530 0
11334 532 0
11335 535 0
11336 537 0
11337 539 0
11338 543 0
11339 545 0
11340 548 0
11341 551 0
11342 554 0
11343 556 0
11344 558 0
11345 560 0
11346 563 0
11347 566 0
11348 569 0
11349 572 0
11350 575 0
11351 586 0
11352 591 0
11353 592 0
11354 598 0
11355 599 0
11356 610 0
11357 612 0
11358 616 0
11359 622 0
11360 625 0
11361 627 0
11362 636 0
11363 639 0
11364 640 0
11365 645 0
11366 647 0
11367 649 0
11368 652 0
11369 654 0
11370 661 0
11371 663 0
11372 666 0
11373 670 0
11374 678 0
11375 679 0
11376 682 0
11377 684 0
11378 687 0
11379 690 0
11380 695 0
11381 698 0
11382 701 0
11383 706 0
11384 710 0
11385 714 0
11386 719 0
11387 722 0
11388 727 0
11389 731 0
11390 738 0
11391 741 0
11392 745 0
11393 746 0
11394 752 0
11395 756 0
11396 759 0
11397 760 0
11398 764 0
11399 767 0
11400 768 0
11401 772 0
11402 774 0
11403 775 0
11404 776 0
11405 779 0
11406 782 0
11407 787 0
11408 790 0
11409 791 0
11410 792 0
11411 798 0
11412 799 0
11413 804 0
11414 809 0
11415 812 0
11416 815 0
11417 821 0
11418 823 0
11419 826 0
11420 829 0
11421 832 0
11422 837 0
11423 840 0
11424 842 0
11425 843 0
11426 845 0
11427 850 0
11428 852 0
11429 856 0
11430 862 0
11431 865 0
11432 867 0
11433 871 0
11434 877 0
11435 878 0
11436 881 0
11437 883 0
11438 917 0
11439 918 0
11440 924 0
11441 933 0
11442 939 0
11443 946 0
11444 950 0
11445 953 0
11446 956 0
11447 957 0
11448 960 0
11449 963 0
11450 965 0
11451 966 0
11452 967 0
11453 971 0
11454 966 0
11455 971 0
11456 975 0
11457 978 0
11458 980 0
11459 983 0
11460 987 0
11461 986 0
11462 977 0
11463 3 0
11464 13 0
11465 39 0
11466 117 0
11467 199 0
11468 301 0
11469 398 0
11470 442 0
11471 488 0
11472 537 0
11473 564 0
11474 603 0
11475 640 0
11476 677 0
11477 725 0
11478 763 0
11479 784 0
11480 820 0
11481 858 0
11482 887 0
11483 925 0
11484 958 0
11485 974 0
11486 985 0
11487 989 0
11488 994 0
11489 998 0
11490 1000 0
11491 1004 0
11492 1004 0
11493 1005 0
11494 1009 0
11495 1014 0
11496 1016 0
11497 1020 0
11498 1021 0
11499 1025 0
11500 1026 0
11501 1028 0
11502 1028 0
11503 1028 0
11504 1032 0
11505 1033 0
11506 1034 0
11507 1034 0
11508 1038 0
11509 1043 0
11510 1043 0
11511 1043 0
11512 1043 0
11513 1044 0
11514 1044 0
11515 1050 0
11516 1052 0
11517 1055 0
11518 1056 0
11519 1061 0
11520 1061 0
11521 1061 0
11522 0 0
11523 1 0
11524 2 0
11525 3 0
11526 4 0
11527 5 0
11528 6 0
11529 7 0
11530 8 0
11531 9 0
11532 10 0
11533 11 0
11534 12 0
11535 13 0
11536 15 0
11537 18 0
11538 20 0
11539 22 0
11540 25 0
11541 29 0
11542 32 0
11543 34 0
11544 37 0
11545 40 0
11546 43 0
11547 46 0
11548 48 0
11549 50 0
11550 55 0
11551 56 0
11552 61 0
11553 64 0
11554 66 0
11555 71 0
11556 76 0
11557 80 0
11558 82 0
11559 85 0
11560 87 0
11561 92 0
11562 95 0
11563 98 0
11564 101 0
11565 103 0
11566 107 0
11567 111 0
11568 116 0
11569 120 0
11570 125 0
11571 131 0
11572 137 0
11573 145 0
11574 148 0
11575 150 0
11576 156 0
11577 157 0
11578 160 0
11579 166 0
11580 169 0
11581 179 0
11582 185 0
11583 192 0
11584 197 0
11585 207 0
11586 215 0
11587 219 0
11588 222 0
11589 224 0
11590 229 0
11591 234 0
11592 241 0
11593 251 0
11594 256 0
11595 261 0
11596 266 0
11597 274 0
11598 281 0
11599 290 0
11600 297 0
11601 307 0
11602 311 0
11603 315 0
11604 321 0
11605 324 0
11606 333 0
11607 338 0
11608 343 0
11609 347 0
11610 352 0
11611 356 0
11612 364 0
11613 372 0
11614 377 0
11615 382 0
11616 385 0
11617 387 0
11618 391 0
11619 395 0
11620 396 0
11621 401 0
11622 405 0
11623 411 0
11624 415 0
11625 419 0
11626 423 0
11627 425 0
11628 428 0
11629 430 0
11630 433 0
11631 434 0
11632 437 0
11633 443 0
11634 452 0
11635 455 0
11636 463 0
11637 469 0
11638 472 0
11639 473 0
11640 476 0
11641 480 0
11642 481 0
11643 484 0
11644 487 0
11645 490 0
11646 496 0
11647 499 0
11648 502 0
11649 504 0
11650 507 0
11651 508 0
11652 510 0
11653 515 0
11654 519 0
11655 517 0
11656 521 0
11657 526 0
11658 535 0
11659 537 0
11660 542 0
11661 546 0
11662 549 0
11663 552 0
11664 556 0
11665 558 0
11666 563 0
11667 568 0
11668 571 0
11669 578 0
11670 582 0
11671 586 0
11672 590 0
11673 595 0
11674 596 0
11675 597 0
11676 600 0
11677 604 0
11678 607 0
11679 610 0
11680 612 0
11681 617 0
11682 621 0
11683 628 0
11684 630 0
11685 634 0
11686 636 0
11687 640 0
11688 641 0
11689 647 0
11690 649 0
11691 658 0
11692 662 0
11693 666 0
11694 669 0
11695 675 0
11696 678 0
11697 682 0
11698 682 0
11699 686 0
11700 691 0
11701 695 0
11702 695 0
11703 698 0
11704 702 0
11705 707 0
11706 709 0
11707 712 0
11708 719 0
11709 725 0
11710 733 0
11711 735 0
11712 738 0
11713 743 0
11714 749 0
11715 751 0
11716 754 0
11717 761 0
11718 767 0
11719 774 0
11720 782 0
11721 783 0
11722 786 0
11723 787 0
11724 790 0
11725 791 0
11726 793 0
11727 794 0
11728 797 0
11729 800 0
11730 804 0
