14870 351 0
14871 344 0
14872 350 0
14873 347 0
14874 351 0
14875 347 0
14876 352 0
14877 353 0
14878 351 0
14879 356 0
14880 351 0
14881 356 0
14882 297 0
14883 344 0
14884 352 0
14885 269 0
14886 329 0
14887 345 0
14888 341 0
14889 349 0
14890 323 0
14891 345 0
14892 348 0
14893 341 0
14894 345 0
14895 346 0
14896 335 0
14897 349 0
14898 343 0
14899 349 0
14900 330 0
14901 344 0
14902 343 0
14903 350 0
14904 342 0
14905 350 0
14906 350 0
14907 348 0
14908 348 0
14909 333 0
14910 352 0
14911 306 0
14912 346 0
14913 342 0
14914 346 0
14915 346 0
14916 349 0
14917 310 0
14918 341 0
14919 347 0
14920 299 0
14921 343 0
14922 347 0
14923 350 0
14924 335 0
14925 344 0
14926 343 0
14927 347 0
14928 290 0
14929 341 0
14930 352 0
14931 349 0
14932 349 0
14933 342 0
14934 349 0
14935 190 0
14936 324 0
14937 343 0
14938 347 0
14939 260 0
14940 338 0
14941 342 0
14942 344 0
14943 270 0
14944 334 0
14945 348 0
14946 344 0
14947 322 0
14948 345 0
14949 347 0
14950 343 0
14951 346 0
14952 338 0
14953 343 0
14954 322 0
14955 340 0
14956 340 0
14957 347 0
14958 282 0
14959 340 0
14960 344 0
14961 317 0
14962 345 0
14963 339 0
14964 344 0
14965 285 0
14966 6 0
14967 25 0
14968 43 0
14969 77 0
14970 141 0
14971 179 0
14972 215 0
14973 238 0
14974 249 0
14975 273 0
14976 286 0
14977 302 0
14978 313 0
14979 324 0
14980 330 0
14981 326 0
14982 331 0
14983 334 0
14984 334 0
14985 336 0
14986 336 0
14987 335 0
14988 342 0
14989 303 0
14990 336 0
14991 341 0
14992 340 0
14993 343 0
14994 320 0
14995 338 0
14996 344 0
14997 339 0
14998 345 0
14999 335 0
15000 345 0
15001 345 0
15002 310 0
15003 344 0
15004 349 0
15005 326 0
15006 341 0
15007 338 0
15008 344 0
15009 277 0
15010 331 0
15011 340 0
15012 339 0
15013 327 0
15014 341 0
15015 313 0
15016 340 0
15017 335 0
15018 339 0
15019 343 0
15020 308 0
15021 342 0
15022 335 0
15023 348 0
15024 326 0
15025 348 0
15026 337 0
15027 347 0
15028 338 0
15029 346 0
15030 268 0
15031 331 0
15032 334 0
15033 318 0
15034 339 0
15035 333 0
15036 344 0
15037 307 0
15038 337 0
15039 347 0
15040 299 0
15041 343 0
15042 349 0
15043 329 0
15044 347 0
15045 339 0
15046 349 0
15047 324 0
15048 348 0
15049 339 0
15050 351 0
15051 263 0
15052 340 0
15053 355 0
15054 345 0
15055 354 0
15056 319 0
15057 350 0
15058 347 0
15059 352 0
15060 345 0
15061 352 0
15062 260 0
15063 331 0
15064 343 0
15065 343 0
15066 343 0
15067 347 0
15068 345 0
15069 346 0
15070 274 0
15071 336 0
15072 343 0
15073 340 0
15074 348 0
15075 346 0
15076 355 0
15077 331 0
15078 351 0
15079 331 0
15080 347 0
15081 337 0
15082 344 0
15083 338 0
15084 348 0
15085 334 0
15086 350 0
15087 346 0
15088 354 0
15089 289 0
15090 2 0
15091 3 0
15092 4 0
15093 5 0
15094 6 0
15095 7 0
15096 8 0
15097 10 0
15098 11 0
15099 12 0
15100 13 0
15101 14 0
15102 15 0
15103 16 0
15104 17 0
15105 19 0
15106 22 0
15107 23 0
15108 27 0
15109 29 0
15110 33 0
15111 35 0
15112 43 0
15113 48 0
15114 53 0
15115 59 0
15116 65 0
15117 71 0
15118 82 0
15119 94 0
15120 108 0
15121 118 0
15122 128 0
15123 136 0
15124 150 0
15125 156 0
15126 170 0
15127 176 0
15128 187 0
15129 193 0
15130 199 0
15131 205 0
15132 212 0
15133 217 0
15134 219 0
15135 231 0
15136 236 0
15137 239 0
15138 243 0
15139 249 0
15140 258 0
15141 266 0
15142 271 0
15143 273 0
15144 281 0
15145 287 0
15146 289 0
15147 297 0
15148 303 0
15149 306 0
15150 314 0
15151 315 0
15152 319 0
15153 321 0
15154 322 0
15155 324 0
15156 324 0
15157 325 0
15158 328 0
15159 324 0
15160 330 0
15161 331 0
15162 331 0
15163 332 0
15164 322 0
15165 333 0
15166 323 0
15167 333 0
15168 320 0
15169 336 0
15170 336 0
15171 331 0
15172 335 0
15173 330 0
15174 337 0
15175 314 0
15176 333 0
15177 339 0
15178 335 0
15179 337 0
15180 321 0
15181 336 0
15182 333 0
15183 334 0
15184 327 0
15185 334 0
15186 330 0
15187 335 0
15188 337 0
15189 339 0
15190 313 0
15191 335 0
15192 339 0
15193 296 0
15194 330 0
15195 338 0
15196 332 0
15197 338 0
15198 336 0
15199 338 0
15200 299 0
15201 334 0
15202 340 0
15203 236 0
15204 322 0
15205 336 0
15206 338 0
15207 339 0
15208 335 0
15209 338 0
15210 323 0
15211 341 0
15212 342 0
15213 318 0
15214 340 0
15215 341 0
15216 342 0
15217 280 0
15218 343 0
15219 347 0
15220 348 0
15221 310 0
15222 346 0
15223 346 0
15224 234 0
15225 330 0
15226 340 0
15227 342 0
15228 345 0
15229 345 0
15230 348 0
15231 331 0
15232 345 0
15233 349 0
15234 292 0
15235 337 0
15236 341 0
15237 342 0
15238 283 0
15239 339 0
15240 347 0
15241 305 0
15242 345 0
15243 342 0
15244 348 0
15245 289 0
15246 340 0
15247 348 0
15248 309 0
15249 344 0
15250 338 0
15251 348 0
15252 328 0
15253 346 0
15254 288 0
15255 344 0
15256 350 0
15257 344 0
15258 350 0
15259 341 0
15260 350 0
15261 342 0
15262 350 0
15263 348 0
15264 349 0
15265 311 0
15266 347 0
15267 330 0
15268 348 0
15269 342 0
15270 350 0
15271 349 0
15272 352 0
15273 294 0
15274 345 0
15275 351 0
15276 309 0
15277 351 0
15278 353 0
15279 356 0
15280 329 0
15281 354 0
15282 342 0
15283 357 0
15284 334 0
15285 358 0
15286 302 0
15287 353 0
15288 349 0
15289 357 0
15290 308 0
15291 346 0
15292 342 0
15293 350 0
15294 330 0
15295 3 0
15296 4 0
15297 6 0
15298 12 0
15299 17 0
15300 18 0
15301 25 0
15302 33 0
15303 45 0
15304 58 0
15305 67 0
15306 73 0
15307 92 0
15308 105 0
15309 118 0
15310 129 0
15311 140 0
15312 157 0
15313 164 0
15314 180 0
15315 192 0
15316 199 0
15317 203 0
15318 208 0
15319 218 0
15320 221 0
15321 235 0
15322 241 0
15323 246 0
15324 255 0
15325 262 0
15326 270 0
15327 275 0
15328 282 0
15329 286 0
15330 293 0
15331 299 0
15332 303 0
15333 308 0
15334 312 0
15335 313 0
15336 316 0
15337 319 0
15338 323 0
15339 323 0
15340 325 0
15341 307 0
15342 324 0
15343 329 0
15344 331 0
15345 332 0
15346 332 0
15347 333 0
15348 332 0
15349 334 0
15350 324 0
15351 337 0
15352 335 0
15353 337 0
15354 336 0
15355 340 0
15356 245 0
15357 324 0
15358 343 0
15359 341 0
15360 344 0
15361 293 0
15362 337 0
15363 342 0
15364 315 0
15365 339 0
15366 344 0
15367 313 0
15368 342 0
15369 346 0
15370 336 0
15371 341 0
15372 343 0
15373 342 0
15374 312 0
15375 341 0
15376 342 0
15377 331 0
15378 344 0
15379 345 0
15380 324 0
15381 340 0
15382 343 0
15383 344 0
15384 305 0
15385 343 0
15386 347 0
15387 340 0
15388 345 0
15389 341 0
15390 346 0
15391 328 0
15392 347 0
15393 348 0
15394 348 0
15395 348 0
15396 350 0
15397 281 0
15398 339 0
15399 349 0
15400 315 0
15401 346 0
15402 349 0
15403 228 0
15404 326 0
15405 346 0
15406 347 0
15407 344 0
15408 350 0
15409 319 0
15410 345 0
15411 347 0
15412 346 0
15413 290 0
15414 341 0
15415 344 0
15416 345 0
15417 339 0
15418 348 0
15419 285 0
15420 343 0
15421 346 0
15422 336 0
15423 349 0
15424 284 0
15425 331 0
15426 335 0
15427 343 0
15428 317 0
15429 343 0
15430 324 0
15431 341 0
15432 341 0
15433 349 0
15434 345 0
15435 349 0
15436 307 0
15437 343 0
15438 351 0
15439 346 0
15440 349 0
15441 329 0
15442 353 0
15443 354 0
15444 348 0
15445 352 0
15446 320 0
15447 354 0
15448 306 0
15449 356 0
15450 265 0
15451 2 0
15452 3 0
15453 4 0
15454 5 0
15455 7 0
15456 8 0
15457 9 0
15458 11 0
15459 12 0
15460 13 0
15461 15 0
15462 15 0
15463 20 0
15464 24 0
15465 28 0
15466 36 0
15467 41 0
15468 47 0
15469 53 0
15470 61 0
15471 78 0
15472 91 0
15473 110 0
15474 121 0
15475 131 0
15476 142 0
15477 148 0
15478 154 0
15479 159 0
15480 169 0
15481 175 0
15482 182 0
15483 191 0
15484 194 0
15485 204 0
15486 218 0
15487 223 0
15488 233 0
15489 240 0
15490 243 0
15491 250 0
15492 254 0
15493 267 0
15494 277 0
15495 284 0
15496 286 0
15497 292 0
15498 298 0
15499 307 0
15500 310 0
15501 316 0
15502 318 0
15503 321 0
15504 323 0
15505 326 0
15506 328 0
15507 331 0
15508 330 0
15509 334 0
15510 335 0
15511 339 0
15512 334 0
15513 342 0
15514 340 0
15515 346 0
15516 347 0
15517 348 0
15518 340 0
15519 348 0
15520 201 0
15521 332 0
15522 341 0
15523 350 0
15524 347 0
15525 343 0
15526 346 0
15527 329 0
15528 348 0
15529 248 0
15530 330 0
15531 340 0
15532 334 0
15533 343 0
15534 238 0
15535 329 0
15536 341 0
15537 337 0
15538 342 0
15539 336 0
15540 341 0
15541 313 0
15542 338 0
15543 342 0
15544 343 0
15545 209 0
15546 341 0
15547 350 0
15548 309 0
15549 343 0
15550 347 0
15551 348 0
15552 338 0
15553 348 0
15554 338 0
15555 348 0
15556 280 0
15557 340 0
15558 349 0
15559 286 0
15560 337 0
15561 350 0
15562 350 0
15563 352 0
15564 248 0
15565 328 0
15566 345 0
15567 348 0
15568 351 0
15569 319 0
15570 351 0
15571 354 0
15572 359 0
15573 344 0
15574 355 0
15575 299 0
15576 351 0
15577 355 0
15578 320 0
15579 350 0
15580 339 0
15581 356 0
15582 324 0
15583 350 0
15584 343 0
15585 355 0
15586 324 0
15587 351 0
15588 336 0
15589 349 0
15590 326 0
15591 353 0
15592 348 0
15593 347 0
15594 329 0
15595 350 0
15596 345 0
15597 352 0
15598 274 0
15599 342 0
15600 354 0
15601 314 0
15602 350 0
15603 348 0
15604 354 0
15605 296 0
15606 7 0
15607 8 0
15608 11 0
15609 18 0
15610 24 0
15611 27 0
15612 41 0
15613 51 0
15614 61 0
15615 73 0
15616 88 0
15617 96 0
15618 108 0
15619 129 0
15620 144 0
15621 159 0
15622 171 0
15623 184 0
15624 200 0
15625 209 0
15626 217 0
15627 227 0
15628 238 0
15629 246 0
15630 260 0
15631 272 0
15632 278 0
15633 288 0
15634 292 0
15635 298 0
15636 305 0
15637 313 0
15638 314 0
15639 315 0
15640 319 0
15641 322 0
15642 325 0
15643 319 0
15644 327 0
15645 326 0
15646 330 0
15647 320 0
15648 332 0
15649 335 0
15650 337 0
15651 305 0
15652 336 0
15653 339 0
15654 324 0
15655 340 0
15656 341 0
15657 225 0
15658 323 0
15659 334 0
15660 340 0
15661 330 0
15662 340 0
15663 339 0
15664 343 0
15665 237 0
15666 331 0
15667 341 0
15668 344 0
15669 326 0
15670 340 0
15671 343 0
15672 313 0
15673 345 0
15674 346 0
15675 311 0
15676 343 0
15677 344 0
15678 344 0
15679 342 0
15680 344 0
15681 326 0
15682 342 0
15683 347 0
15684 296 0
15685 343 0
15686 350 0
15687 350 0
15688 326 0
15689 348 0
15690 329 0
15691 345 0
15692 343 0
15693 347 0
15694 328 0
15695 345 0
15696 343 0
15697 350 0
15698 339 0
15699 345 0
15700 326 0
15701 346 0
15702 340 0
15703 350 0
15704 336 0
15705 344 0
15706 340 0
15707 347 0
15708 201 0
15709 325 0
15710 340 0
15711 342 0
15712 346 0
15713 347 0
15714 349 0
15715 308 0
15716 344 0
15717 349 0
15718 347 0
15719 351 0
15720 306 0
15721 341 0
15722 333 0
15723 345 0
15724 288 0
15725 344 0
15726 348 0
15727 350 0
15728 284 0
15729 351 0
15730 351 0
15731 353 0
15732 316 0
15733 342 0
15734 341 0
15735 2 0
15736 3 0
15737 4 0
15738 5 0
15739 6 0
15740 7 0
15741 8 0
15742 9 0
15743 10 0
15744 11 0
15745 12 0
15746 14 0
15747 16 0
15748 19 0
15749 24 0
15750 31 0
15751 38 0
15752 44 0
15753 51 0
15754 62 0
15755 76 0
15756 81 0
15757 90 0
15758 104 0
15759 121 0
15760 135 0
15761 146 0
15762 157 0
15763 166 0
15764 173 0
15765 181 0
15766 192 0
15767 203 0
15768 216 0
15769 220 0
15770 232 0
15771 241 0
15772 247 0
15773 249 0
15774 263 0
15775 269 0
15776 276 0
15777 280 0
15778 286 0
15779 289 0
15780 296 0
15781 299 0
15782 305 0
15783 311 0
15784 316 0
15785 319 0
15786 323 0
15787 328 0
15788 332 0
15789 333 0
15790 333 0
15791 335 0
15792 337 0
15793 338 0
15794 335 0
15795 341 0
15796 342 0
15797 345 0
15798 223 0
15799 332 0
15800 344 0
15801 346 0
15802 346 0
15803 348 0
15804 351 0
15805 353 0
15806 231 0
15807 326 0
15808 345 0
15809 351 0
15810 352 0
15811 297 0
15812 352 0
15813 351 0
15814 351 0
15815 263 0
15816 328 0
15817 347 0
15818 353 0
15819 239 0
15820 336 0
15821 352 0
15822 325 0
15823 357 0
15824 357 0
15825 345 0
15826 354 0
15827 337 0
15828 356 0
15829 312 0
15830 352 0
15831 352 0
15832 353 0
15833 247 0
15834 344 0
15835 351 0
15836 354 0
15837 330 0
15838 351 0
15839 341 0
15840 350 0
15841 298 0
15842 343 0
15843 347 0
15844 325 0
15845 351 0
15846 343 0
15847 352 0
15848 236 0
15849 335 0
15850 347 0
15851 348 0
15852 354 0
15853 323 0
15854 2 0
15855 3 0
15856 4 0
15857 7 0
15858 37 0
15859 91 0
15860 167 0
15861 214 0
15862 247 0
15863 279 0
15864 300 0
15865 327 0
15866 339 0
15867 345 0
15868 342 0
15869 343 0
15870 346 0
15871 339 0
15872 349 0
15873 351 0
15874 345 0
15875 354 0
15876 344 0
15877 356 0
15878 328 0
15879 351 0
15880 345 0
15881 344 0
15882 323 0
15883 343 0
15884 328 0
15885 343 0
15886 303 0
15887 333 0
15888 339 0
15889 339 0
15890 340 0
15891 335 0
15892 342 0
15893 321 0
15894 341 0
15895 344 0
15896 283 0
15897 333 0
15898 343 0
15899 344 0
15900 298 0
15901 342 0
15902 293 0
15903 344 0
15904 348 0
15905 261 0
15906 343 0
15907 350 0
15908 354 0
15909 255 0
15910 2 0
15911 3 0
15912 4 0
15913 5 0
15914 6 0
15915 7 0
15916 8 0
15917 9 0
15918 11 0
15919 12 0
15920 13 0
15921 15 0
15922 16 0
15923 17 0
15924 18 0
15925 20 0
15926 21 0
15927 23 0
15928 29 0
15929 30 0
15930 35 0
15931 39 0
15932 43 0
15933 47 0
15934 53 0
15935 61 0
15936 71 0
15937 77 0
15938 91 0
15939 99 0
15940 104 0
15941 108 0
15942 112 0
15943 120 0
15944 124 0
15945 130 0
15946 141 0
15947 144 0
15948 156 0
15949 163 0
15950 167 0
15951 172 0
15952 175 0
15953 181 0
15954 184 0
15955 189 0
15956 193 0
15957 200 0
15958 209 0
15959 215 0
15960 220 0
15961 231 0
15962 239 0
15963 246 0
15964 253 0
15965 254 0
15966 259 0
15967 270 0
15968 275 0
15969 279 0
15970 279 0
15971 281 0
15972 283 0
15973 286 0
15974 290 0
15975 293 0
15976 296 0
15977 302 0
15978 305 0
15979 307 0
15980 312 0
15981 315 0
15982 316 0
15983 319 0
15984 324 0
15985 326 0
15986 328 0
15987 331 0
15988 330 0
15989 333 0
15990 335 0
15991 334 0
15992 336 0
15993 237 0
15994 323 0
15995 334 0
15996 337 0
15997 338 0
15998 322 0
15999 340 0
16000 342 0
16001 343 0
16002 334 0
16003 342 0
16004 265 0
16005 329 0
16006 337 0
16007 335 0
16008 341 0
16009 329 0
16010 343 0
16011 277 0
16012 342 0
16013 343 0
16014 344 0
16015 336 0
16016 347 0
16017 324 0
16018 344 0
16019 345 0
16020 308 0
16021 340 0
16022 340 0
16023 342 0
16024 343 0
16025 299 0
16026 338 0
16027 339 0
16028 341 0
16029 317 0
16030 337 0
16031 338 0
16032 332 0
16033 338 0
16034 337 0
16035 338 0
16036 334 0
16037 339 0
16038 334 0
16039 340 0
16040 338 0
16041 342 0
16042 217 0
16043 329 0
16044 341 0
16045 333 0
16046 344 0
16047 341 0
16048 342 0
16049 343 0
16050 346 0
16051 347 0
16052 315 0
16053 343 0
16054 337 0
16055 345 0
16056 335 0
16057 348 0
16058 300 0
16059 338 0
16060 345 0
16061 347 0
16062 316 0
16063 343 0
16064 347 0
16065 345 0
16066 345 0
16067 344 0
16068 343 0
16069 342 0
16070 342 0
16071 171 0
16072 315 0
16073 343 0
16074 350 0
16075 345 0
16076 348 0
16077 328 0
16078 354 0
16079 346 0
16080 352 0
16081 316 0
16082 348 0
16083 350 0
16084 301 0
16085 343 0
16086 353 0
16087 355 0
16088 325 0
16089 353 0
16090 352 0
16091 353 0
16092 282 0
16093 351 0
16094 361 0
16095 315 0
16096 357 0
16097 354 0
16098 362 0
16099 359 0
16100 362 0
16101 333 0
16102 357 0
16103 350 0
16104 361 0
16105 319 0
16106 348 0
16107 352 0
16108 353 0
16109 350 0
16110 353 0
16111 352 0
16112 301 0
16113 348 0
16114 346 0
16115 351 0
16116 275 0
16117 337 0
16118 351 0
16119 302 0
16120 341 0
16121 350 0
16122 341 0
16123 349 0
16124 354 0
16125 352 0
16126 363 0
16127 322 0
16128 361 0
16129 360 0
16130 360 0
16131 315 0
16132 2 0
16133 5 0
16134 6 0
16135 8 0
16136 11 0
16137 12 0
16138 14 0
16139 15 0
16140 17 0
16141 20 0
16142 24 0
16143 26 0
16144 29 0
16145 30 0
16146 31 0
16147 32 0
16148 36 0
16149 38 0
16150 45 0
16151 49 0
16152 52 0
16153 56 0
16154 61 0
16155 63 0
16156 68 0
16157 71 0
16158 77 0
16159 85 0
16160 91 0
16161 97 0
16162 103 0
16163 115 0
16164 119 0
16165 125 0
16166 134 0
16167 141 0
16168 148 0
16169 153 0
16170 158 0
16171 161 0
16172 169 0
16173 173 0
16174 178 0
16175 181 0
16176 186 0
16177 189 0
16178 194 0
16179 197 0
16180 202 0
16181 207 0
16182 210 0
16183 219 0
16184 226 0
16185 231 0
16186 236 0
16187 242 0
16188 244 0
16189 251 0
16190 260 0
16191 263 0
16192 265 0
16193 271 0
16194 278 0
16195 285 0
16196 288 0
16197 294 0
16198 295 0
16199 297 0
16200 300 0
16201 301 0
16202 302 0
16203 306 0
16204 310 0
16205 311 0
16206 315 0
16207 316 0
16208 320 0
16209 324 0
16210 324 0
16211 327 0
16212 329 0
16213 331 0
16214 331 0
16215 334 0
16216 335 0
16217 336 0
16218 339 0
16219 342 0
16220 343 0
16221 342 0
16222 345 0
16223 259 0
16224 319 0
16225 340 0
16226 344 0
16227 348 0
16228 349 0
16229 304 0
16230 341 0
16231 346 0
16232 345 0
16233 344 0
16234 345 0
16235 346 0
16236 154 0
16237 321 0
16238 335 0
16239 345 0
16240 339 0
16241 344 0
16242 333 0
16243 346 0
16244 347 0
16245 247 0
16246 334 0
16247 344 0
16248 348 0
16249 334 0
16250 346 0
16251 346 0
16252 349 0
16253 251 0
16254 336 0
16255 344 0
16256 339 0
16257 347 0
16258 333 0
16259 348 0
16260 343 0
16261 349 0
16262 340 0
16263 346 0
16264 336 0
16265 346 0
16266 346 0
16267 325 0
16268 346 0
16269 347 0
16270 342 0
16271 347 0
16272 221 0
16273 333 0
16274 343 0
16275 311 0
16276 335 0
16277 340 0
16278 343 0
16279 331 0
16280 340 0
16281 335 0
16282 337 0
16283 215 0
16284 339 0
16285 345 0
16286 345 0
16287 347 0
16288 316 0
16289 343 0
16290 346 0
16291 255 0
16292 331 0
16293 348 0
16294 348 0
16295 285 0
16296 342 0
16297 351 0
16298 327 0
16299 351 0
16300 338 0
16301 352 0
16302 349 0
16303 353 0
16304 285 0
16305 343 0
16306 348 0
16307 349 0
16308 270 0
16309 348 0
16310 355 0
16311 357 0
16312 323 0
16313 355 0
16314 358 0
16315 360 0
16316 354 0
16317 356 0
16318 347 0
16319 360 0
16320 335 0
16321 358 0
16322 340 0
16323 364 0
16324 362 0
16325 361 0
16326 340 0
16327 363 0
16328 353 0
16329 361 0
16330 341 0
16331 364 0
16332 357 0
16333 364 0
16334 341 0
16335 364 0
16336 249 0
16337 359 0
16338 369 0
16339 346 0
16340 368 0
16341 368 0
16342 339 0
16343 2 0
16344 3 0
16345 4 0
16346 5 0
16347 6 0
16348 7 0
16349 18 0
16350 23 0
16351 26 0
16352 33 0
16353 44 0
16354 58 0
16355 61 0
16356 71 0
16357 78 0
16358 87 0
16359 103 0
16360 113 0
16361 123 0
16362 137 0
16363 150 0
16364 155 0
16365 161 0
16366 177 0
16367 191 0
16368 204 0
16369 217 0
16370 224 0
16371 234 0
16372 248 0
16373 256 0
16374 271 0
16375 277 0
16376 280 0
16377 288 0
16378 292 0
16379 299 0
16380 306 0
16381 310 0
16382 318 0
16383 324 0
16384 329 0
16385 331 0
16386 336 0
16387 338 0
16388 339 0
16389 336 0
16390 340 0
16391 339 0
16392 344 0
16393 331 0
16394 345 0
16395 347 0
16396 330 0
16397 348 0
16398 349 0
16399 352 0
16400 336 0
16401 354 0
16402 348 0
16403 354 0
16404 339 0
16405 354 0
16406 352 0
16407 354 0
16408 345 0
16409 354 0
16410 353 0
16411 352 0
16412 354 0
16413 348 0
16414 355 0
16415 349 0
16416 355 0
16417 356 0
16418 358 0
16419 344 0
16420 355 0
16421 359 0
16422 328 0
16423 349 0
16424 358 0
16425 311 0
16426 351 0
16427 354 0
16428 332 0
16429 355 0
16430 350 0
16431 358 0
16432 321 0
16433 353 0
16434 354 0
16435 356 0
16436 354 0
16437 357 0
16438 358 0
16439 335 0
16440 353 0
16441 354 0
16442 357 0
16443 224 0
16444 327 0
16445 340 0
16446 354 0
16447 358 0
16448 314 0
16449 349 0
16450 353 0
16451 353 0
16452 354 0
16453 333 0
16454 352 0
16455 353 0
16456 346 0
16457 355 0
16458 323 0
16459 345 0
16460 350 0
16461 350 0
16462 350 0
16463 340 0
16464 348 0
16465 328 0
16466 352 0
16467 350 0
16468 352 0
16469 323 0
16470 351 0
16471 354 0
16472 355 0
16473 354 0
16474 352 0
16475 354 0
16476 348 0
16477 350 0
16478 339 0
16479 352 0
16480 356 0
16481 349 0
16482 355 0
16483 356 0
16484 285 0
16485 342 0
16486 355 0
16487 302 0
16488 348 0
16489 355 0
16490 354 0
16491 344 0
16492 355 0
16493 353 0
16494 355 0
16495 357 0
16496 244 0
16497 336 0
16498 351 0
16499 301 0
16500 346 0
16501 352 0
16502 354 0
16503 354 0
16504 357 0
16505 358 0
16506 360 0
16507 353 0
16508 358 0
16509 353 0
16510 355 0
16511 330 0
16512 361 0
16513 364 0
16514 365 0
16515 365 0
16516 360 0
16517 358 0
16518 364 0
16519 360 0
16520 362 0
16521 361 0
16522 356 0
16523 357 0
16524 332 0
16525 361 0
16526 368 0
16527 367 0
16528 369 0
16529 355 0
16530 366 0
16531 368 0
16532 365 0
16533 366 0
16534 361 0
16535 366 0
16536 366 0
16537 366 0
16538 363 0
16539 362 0
16540 367 0
16541 364 0
16542 368 0
16543 338 0
16544 368 0
16545 363 0
16546 371 0
16547 371 0
16548 369 0
16549 370 0
16550 368 0
16551 368 0
16552 360 0
16553 368 0
16554 368 0
16555 368 0
16556 369 0
16557 365 0
16558 366 0
16559 365 0
16560 364 0
16561 368 0
16562 0 0
16563 1 0
16564 8 0
16565 14 0
16566 32 0
16567 84 0
16568 173 0
16569 209 0
16570 255 0
16571 281 0
16572 300 0
16573 313 0
16574 323 0
16575 334 0
16576 340 0
16577 348 0
16578 355 0
16579 357 0
16580 359 0
16581 359 0
16582 363 0
16583 358 0
16584 365 0
16585 362 0
16586 363 0
16587 364 0
16588 366 0
16589 366 0
16590 363 0
16591 368 0
16592 362 0
16593 366 0
16594 365 0
16595 365 0
16596 365 0
16597 364 0
16598 364 0
16599 366 0
16600 368 0
16601 369 0
16602 357 0
16603 367 0
16604 367 0
16605 365 0
16606 360 0
16607 364 0
16608 366 0
16609 327 0
16610 361 0
16611 362 0
16612 364 0
16613 345 0
16614 365 0
16615 367 0
16616 335 0
16617 363 0
16618 367 0
16619 361 0
16620 369 0
16621 367 0
16622 368 0
16623 356 0
16624 369 0
16625 369 0
16626 370 0
16627 363 0
16628 369 0
16629 371 0
16630 348 0
16631 370 0
16632 371 0
16633 349 0
16634 368 0
16635 364 0
16636 369 0
16637 309 0
16638 362 0
16639 372 0
16640 356 0
16641 374 0
16642 369 0
16643 374 0
16644 370 0
16645 366 0
16646 367 0
16647 368 0
16648 363 0
16649 369 0
16650 363 0
16651 372 0
16652 346 0
16653 366 0
16654 364 0
16655 370 0
16656 321 0
16657 363 0
16658 374 0
16659 310 0
16660 369 0
16661 379 0
16662 356 0
16663 372 0
16664 377 0
16665 375 0
16666 377 0
16667 369 0
