10841 722 39
10842 723 39
10843 723 39
10844 721 39
10845 0 2
10846 0 3
10847 0 4
10848 0 5
10849 0 6
10850 0 8
10851 0 9
10852 0 10
10853 0 11
10854 0 11
10855 0 12
10856 1 12
10857 2 12
10858 4 12
10859 8 11
10860 9 12
10861 12 12
10862 12 10
10863 13 11
10864 14 11
10865 16 12
10866 18 11
10867 23 11
10868 26 12
10869 29 12
10870 32 13
10871 35 14
10872 36 14
10873 37 16
10874 42 15
10875 45 16
10876 53 17
10877 58 18
10878 63 19
10879 63 20
10880 70 20
10881 72 21
10882 78 21
10883 78 23
10884 207 25
10885 344 20
10886 349 21
10887 353 22
10888 396 23
10889 406 24
10890 496 23
10891 502 25
10892 509 25
10893 513 26
10894 524 26
10895 538 26
10896 553 27
10897 564 27
10898 574 27
10899 583 27
10900 585 27
10901 587 27
10902 595 27
10903 603 27
10904 610 27
10905 627 27
10906 627 28
10907 636 29
10908 646 30
10909 657 31
10910 666 31
10911 667 33
10912 672 33
10913 681 33
10914 684 33
10915 687 34
10916 697 34
10917 704 35
10918 707 35
10919 707 36
10920 708 36
10921 708 36
10922 708 36
10923 711 36
10924 712 36
10925 711 36
10926 710 37
10927 713 37
10928 713 37
10929 713 37
10930 713 37
10931 713 37
10932 713 37
10933 713 37
10934 713 37
10935 713 37
10936 713 37
10937 713 37
10938 713 37
10939 712 37
10940 712 37
10941 712 37
10942 712 37
10943 712 37
10944 712 37
10945 712 37
10946 712 37
10947 712 37
10948 712 37
10949 712 37
10950 714 37
10951 714 37
10952 714 37
10953 714 37
10954 714 37
10955 714 37
10956 716 37
10957 716 37
10958 716 37
10959 716 38
10960 716 38
10961 716 38
10962 716 38
10963 717 38
10964 712 38
10965 713 38
10966 713 38
10967 713 38
10968 713 38
10969 714 38
10970 714 38
10971 714 38
10972 714 38
10973 714 38
10974 714 38
10975 715 38
10976 715 38
10977 715 38
10978 715 38
10979 715 38
10980 713 39
10981 0 1
10982 0 3
10983 0 5
10984 0 6
10985 0 7
10986 0 7
10987 0 8
10988 0 9
10989 0 10
10990 0 11
10991 0 12
10992 1 13
10993 2 13
10994 4 11
10995 6 11
10996 8 11
10997 10 11
10998 11 11
10999 11 12
11000 12 12
11001 14 12
11002 17 13
11003 21 13
11004 22 14
11005 22 15
11006 54 16
11007 57 18
11008 113 20
11009 140 21
11010 261 21
11011 325 20
11012 341 22
11013 342 23
11014 457 22
11015 530 22
11016 540 22
11017 560 22
11018 571 23
11019 572 24
11020 581 24
11021 592 24
11022 601 25
11023 624 25
11024 644 25
11025 644 26
11026 648 27
11027 657 26
11028 658 27
11029 664 28
11030 667 29
11031 668 30
11032 672 31
11033 674 32
11034 677 32
11035 681 33
11036 689 34
11037 694 35
11038 703 35
11039 705 36
11040 709 37
11041 709 37
11042 710 37
11043 713 37
11044 715 37
11045 714 37
11046 714 37
11047 714 37
11048 715 37
11049 716 37
11050 716 37
11051 716 37
11052 718 37
11053 718 37
11054 718 37
11055 718 37
11056 718 37
11057 719 37
11058 719 37
11059 719 37
11060 719 37
11061 717 37
11062 717 37
11063 718 38
11064 716 38
11065 716 38
11066 716 38
11067 716 38
11068 716 38
11069 716 38
11070 716 38
11071 716 38
11072 716 38
11073 716 38
11074 716 38
11075 716 38
11076 716 38
11077 716 38
11078 716 38
11079 716 38
11080 717 38
11081 717 38
11082 717 38
11083 717 38
11084 717 38
11085 714 39
11086 717 39
11087 717 39
11088 717 39
11089 716 39
11090 0 2
11091 0 2
11092 0 4
11093 0 5
11094 0 6
11095 0 7
11096 0 8
11097 0 9
11098 0 10
11099 0 11
11100 0 12
11101 1 12
11102 2 12
11103 3 12
11104 5 11
11105 6 10
11106 8 10
11107 8 10
11108 8 12
11109 41 12
11110 43 13
11111 46 14
11112 51 16
11113 61 19
11114 64 19
11115 66 20
11116 69 22
11117 93 24
11118 177 22
11119 239 22
11120 335 22
11121 364 23
11122 438 23
11123 471 23
11124 472 24
11125 498 23
11126 510 24
11127 516 25
11128 520 25
11129 524 25
11130 527 25
11131 532 25
11132 550 26
11133 605 27
11134 630 27
11135 632 28
11136 636 29
11137 644 30
11138 652 31
11139 664 32
11140 664 33
11141 674 33
11142 679 33
11143 681 33
11144 683 33
11145 686 33
11146 686 34
11147 688 34
11148 694 34
11149 694 35
11150 698 36
11151 704 36
11152 705 36
11153 705 36
11154 705 36
11155 706 37
11156 709 37
11157 712 37
11158 715 37
11159 715 37
11160 715 37
11161 716 37
11162 716 37
11163 714 37
11164 714 37
11165 714 37
11166 714 37
11167 714 37
11168 718 38
11169 718 38
11170 718 38
11171 718 38
11172 718 38
11173 718 38
11174 718 38
11175 718 38
11176 718 38
11177 718 38
11178 718 38
11179 718 38
11180 718 39
11181 714 39
11182 717 39
11183 716 39
11184 716 40
11185 716 40
11186 716 40
11187 717 40
11188 718 40
11189 717 40
11190 717 40
11191 717 40
11192 718 40
11193 718 40
11194 718 40
11195 718 40
11196 718 40
11197 718 39
11198 702 38
11199 0 1
11200 0 2
11201 0 3
11202 0 3
11203 0 4
11204 0 7
11205 0 8
11206 0 10
11207 0 11
11208 0 13
11209 1 13
11210 2 13
11211 4 13
11212 8 12
11213 10 11
11214 12 11
11215 12 13
11216 20 14
11217 33 15
11218 34 14
11219 40 17
11220 41 18
11221 54 19
11222 56 20
11223 84 22
11224 129 22
11225 159 20
11226 237 20
11227 324 20
11228 372 21
11229 434 21
11230 437 21
11231 447 22
11232 487 22
11233 494 22
11234 499 22
11235 503 23
11236 524 23
11237 526 24
11238 526 25
11239 569 25
11240 583 26
11241 593 26
11242 603 26
11243 614 26
11244 618 26
11245 634 26
11246 634 27
11247 649 27
11248 650 28
11249 650 29
11250 652 29
11251 656 30
11252 661 31
11253 662 32
11254 671 33
11255 674 33
11256 676 33
11257 680 33
11258 689 33
11259 689 33
11260 689 34
11261 690 34
11262 694 34
11263 700 34
11264 701 35
11265 701 36
11266 705 36
11267 707 36
11268 710 36
11269 713 36
11270 713 37
11271 717 37
11272 718 37
11273 719 37
11274 719 37
11275 718 37
11276 718 37
11277 717 37
11278 717 37
11279 716 37
11280 716 37
11281 716 37
11282 716 37
11283 716 37
11284 717 37
11285 717 37
11286 717 37
11287 716 37
11288 717 37
11289 717 37
11290 717 37
11291 717 37
11292 717 37
11293 719 37
11294 720 37
11295 720 37
11296 720 37
11297 720 37
11298 720 37
11299 720 37
11300 720 37
11301 720 37
11302 720 37
11303 720 37
11304 720 37
11305 720 37
11306 720 37
11307 720 37
11308 720 37
11309 720 37
11310 720 37
11311 720 37
11312 720 37
11313 720 37
11314 715 37
11315 0 2
11316 0 3
11317 0 4
11318 0 5
11319 0 6
11320 0 7
11321 0 9
11322 0 10
11323 0 11
11324 0 12
11325 1 12
11326 2 12
11327 5 12
11328 8 11
11329 10 11
11330 12 12
11331 15 13
11332 17 13
11333 17 15
11334 35 18
11335 38 19
11336 57 21
11337 72 22
11338 88 24
11339 133 26
11340 247 24
11341 368 24
11342 374 25
11343 555 25
11344 560 24
11345 563 24
11346 565 25
11347 566 25
11348 570 25
11349 575 26
11350 576 26
11351 578 26
11352 580 26
11353 581 26
11354 612 26
11355 614 27
11356 622 27
11357 626 28
11358 630 29
11359 631 29
11360 638 29
11361 637 29
11362 639 30
11363 642 31
11364 643 32
11365 665 32
11366 677 32
11367 677 33
11368 681 33
11369 680 33
11370 683 33
11371 683 33
11372 684 33
11373 685 33
11374 686 34
11375 688 34
11376 692 34
11377 695 34
11378 699 34
11379 699 34
11380 700 34
11381 703 34
11382 705 34
11383 706 35
11384 713 35
11385 715 36
11386 716 37
11387 719 37
11388 719 37
11389 720 37
11390 720 37
11391 720 37
11392 721 37
11393 721 37
11394 721 37
11395 721 37
11396 721 37
11397 721 37
11398 721 37
11399 721 37
11400 722 37
11401 720 37
11402 720 37
11403 720 37
11404 720 37
11405 718 38
11406 721 38
11407 721 38
11408 721 38
11409 721 38
11410 721 38
11411 721 38
11412 721 38
11413 723 37
11414 723 37
11415 723 37
11416 723 37
11417 723 37
11418 723 37
11419 723 37
11420 723 37
11421 723 38
11422 723 38
11423 722 38
11424 722 38
11425 722 38
11426 722 38
11427 722 38
11428 722 38
11429 722 38
11430 721 39
11431 0 2
11432 0 4
11433 0 5
11434 0 5
11435 0 6
11436 0 7
11437 0 8
11438 0 9
11439 0 10
11440 0 11
11441 1 11
11442 2 11
11443 5 11
11444 6 11
11445 8 11
11446 10 11
11447 11 11
11448 11 12
11449 12 13
11450 13 13
11451 16 13
11452 21 13
11453 25 11
11454 27 11
11455 28 13
11456 32 13
11457 35 13
11458 36 14
11459 36 15
11460 39 16
11461 41 17
11462 46 17
11463 47 17
11464 49 17
11465 55 18
11466 67 18
11467 73 18
11468 75 19
11469 85 19
11470 91 20
11471 105 19
11472 118 20
11473 135 20
11474 147 21
11475 165 21
11476 201 19
11477 205 21
11478 224 21
11479 239 22
11480 253 22
11481 264 22
11482 281 22
11483 294 22
11484 310 21
11485 321 21
11486 328 22
11487 342 22
11488 353 23
11489 358 24
11490 375 24
11491 384 24
11492 401 24
11493 423 24
11494 433 23
11495 442 23
11496 444 24
11497 461 23
11498 471 23
11499 483 24
11500 498 24
11501 518 25
11502 525 25
11503 529 26
11504 536 26
11505 548 26
11506 548 27
11507 555 27
11508 568 26
11509 571 24
11510 572 26
11511 572 27
11512 572 28
11513 575 28
11514 577 28
11515 582 28
11516 586 28
11517 597 28
11518 602 28
11519 606 29
11520 611 30
11521 611 31
11522 620 33
11523 623 34
11524 624 34
11525 626 34
11526 630 34
11527 642 34
11528 651 34
11529 657 35
11530 663 36
11531 677 37
11532 691 37
11533 690 37
11534 699 38
11535 699 39
11536 709 39
11537 712 39
11538 711 39
11539 711 39
11540 712 39
11541 712 39
11542 712 39
11543 712 39
11544 712 39
11545 712 39
11546 713 39
11547 713 39
11548 713 39
11549 713 39
11550 713 39
11551 713 39
11552 713 39
11553 713 39
11554 713 39
11555 713 39
11556 713 39
11557 713 39
11558 713 39
11559 714 39
11560 713 39
11561 705 39
11562 0 2
11563 0 3
11564 0 4
11565 0 6
11566 0 7
11567 0 10
11568 0 12
11569 0 14
11570 2 14
11571 7 16
11572 11 15
11573 12 17
11574 23 17
11575 35 17
11576 35 16
11577 36 18
11578 43 19
11579 43 21
11580 48 23
11581 68 24
11582 120 25
11583 290 23
11584 296 24
11585 465 23
11586 503 25
11587 545 25
11588 604 26
11589 604 27
11590 658 27
11591 662 28
11592 663 29
11593 665 31
11594 674 32
11595 675 33
11596 679 34
11597 683 35
11598 691 35
11599 693 36
11600 697 36
11601 698 36
11602 699 37
11603 705 38
11604 711 38
11605 712 37
11606 713 38
11607 715 39
11608 718 39
11609 719 39
11610 719 39
11611 719 39
11612 719 39
11613 719 39
11614 720 39
11615 718 39
11616 718 39
11617 718 39
11618 718 39
11619 718 39
11620 718 39
11621 718 39
11622 718 39
11623 718 39
11624 718 39
11625 718 39
11626 719 39
11627 720 39
11628 721 39
11629 721 39
11630 721 39
11631 721 39
11632 721 39
11633 721 39
11634 721 39
11635 721 39
11636 721 39
11637 720 39
11638 720 39
11639 720 39
11640 720 39
11641 720 39
11642 718 39
11643 0 2
11644 0 2
11645 0 3
11646 0 4
11647 0 5
11648 0 6
11649 0 6
11650 0 8
11651 0 10
11652 0 11
11653 0 13
11654 1 12
11655 2 12
11656 8 12
11657 10 11
11658 11 11
11659 11 13
11660 27 13
11661 29 15
11662 59 17
11663 61 18
11664 76 18
11665 80 20
11666 106 24
11667 155 25
11668 204 25
11669 326 23
11670 340 24
11671 368 25
11672 419 24
11673 444 23
11674 478 24
11675 500 24
11676 527 23
11677 556 25
11678 585 26
11679 607 26
11680 612 27
11681 621 28
11682 634 30
11683 635 31
11684 635 32
11685 643 32
11686 651 32
11687 651 33
11688 662 33
11689 670 33
11690 669 34
11691 670 34
11692 673 36
11693 673 36
11694 674 36
11695 675 37
11696 679 37
11697 680 37
11698 682 37
11699 684 37
11700 689 37
11701 694 37
11702 694 38
11703 706 38
11704 709 39
11705 708 39
11706 708 39
11707 709 39
11708 710 39
11709 710 39
11710 710 39
11711 710 39
11712 711 39
11713 711 39
11714 711 39
11715 711 39
11716 709 39
11717 709 39
11718 709 39
11719 710 39
11720 710 39
11721 710 39
11722 710 39
11723 710 39
11724 710 39
11725 706 39
11726 707 40
11727 711 40
11728 711 40
11729 712 40
11730 712 40
11731 712 40
11732 712 40
11733 712 40
11734 712 40
11735 709 40
11736 709 40
11737 709 40
11738 709 40
11739 709 40
11740 709 40
11741 709 40
11742 709 40
11743 709 40
11744 709 40
11745 709 40
11746 709 40
11747 709 40
11748 709 40
11749 710 40
11750 0 1
11751 0 3
11752 0 3
11753 0 4
11754 0 5
11755 0 6
11756 0 8
11757 0 9
11758 0 10
11759 0 11
11760 2 11
11761 4 11
11762 7 11
11763 8 11
11764 10 11
11765 11 12
11766 12 12
11767 14 12
11768 18 12
11769 19 9
11770 19 11
11771 19 12
11772 22 15
11773 45 18
11774 46 20
11775 108 23
11776 112 25
11777 194 25
11778 362 24
11779 380 25
11780 457 23
11781 465 25
11782 503 25
11783 508 26
11784 549 27
11785 561 28
11786 605 28
11787 608 28
11788 616 28
11789 623 29
11790 625 30
11791 636 30
11792 641 31
11793 643 32
11794 648 32
11795 650 33
11796 656 33
11797 660 33
11798 668 34
11799 667 36
11800 668 37
11801 671 37
11802 678 37
11803 681 37
11804 687 37
11805 691 37
11806 697 37
11807 697 38
11808 701 38
11809 704 38
11810 708 38
11811 713 37
11812 713 38
11813 714 38
11814 713 38
11815 714 38
11816 714 38
11817 714 38
11818 714 38
11819 714 38
11820 713 38
11821 710 39
11822 710 38
11823 709 38
11824 709 38
11825 709 38
11826 709 38
11827 708 38
11828 693 38
11829 0 0
11830 0 1
11831 0 3
11832 0 4
11833 0 5
11834 0 5
11835 0 6
11836 0 8
11837 0 9
11838 0 11
11839 0 13
11840 2 13
11841 5 13
11842 8 12
11843 10 12
11844 11 13
11845 15 13
11846 19 12
11847 22 12
11848 24 13
11849 26 14
11850 31 14
11851 34 14
11852 39 15
11853 42 15
11854 45 14
11855 49 15
11856 50 16
11857 53 17
11858 57 17
11859 61 19
11860 67 19
11861 67 20
11862 71 22
11863 84 23
11864 125 25
11865 150 25
11866 180 24
11867 206 25
11868 232 25
11869 289 25
11870 319 24
11871 338 23
11872 344 24
11873 368 24
11874 389 24
11875 427 24
11876 445 24
11877 456 25
11878 474 25
11879 504 25
11880 511 26
11881 520 28
11882 535 28
11883 539 29
11884 543 29
11885 551 29
11886 561 30
11887 567 30
11888 571 31
11889 575 32
11890 584 32
11891 588 32
11892 592 33
11893 599 33
11894 603 33
11895 605 33
11896 607 33
11897 615 34
11898 631 34
11899 639 34
11900 648 35
11901 649 36
11902 657 36
11903 661 36
11904 661 36
11905 665 36
11906 665 36
11907 669 36
11908 670 36
11909 671 36
11910 672 36
11911 674 36
11912 675 36
11913 678 36
11914 680 36
11915 684 37
11916 689 38
11917 695 38
11918 695 39
11919 699 39
11920 700 39
11921 700 39
11922 702 39
11923 702 39
11924 702 39
11925 702 39
11926 702 39
11927 702 39
11928 702 39
11929 702 39
11930 702 39
11931 702 39
11932 707 39
11933 706 39
11934 707 39
11935 706 39
11936 707 39
11937 707 39
11938 707 39
11939 707 39
11940 706 40
11941 706 40
11942 706 40
11943 706 40
11944 705 40
11945 705 40
11946 705 40
11947 705 40
11948 705 40
11949 705 40
11950 705 40
11951 705 40
11952 705 40
11953 705 40
11954 705 40
11955 705 40
11956 705 40
11957 705 40
11958 705 40
11959 705 40
11960 705 40
11961 705 40
11962 704 40
11963 704 40
11964 593 38
11965 0 1
11966 0 1
11967 0 2
11968 0 4
11969 0 5
11970 0 6
11971 0 7
11972 0 10
11973 0 13
11974 1 13
11975 2 13
11976 4 13
11977 7 13
11978 8 13
11979 8 15
11980 11 14
11981 11 13
11982 11 15
11983 14 16
11984 19 16
11985 22 15
11986 24 16
11987 25 17
11988 30 17
11989 37 17
11990 40 19
11991 45 16
11992 45 17
11993 46 20
11994 48 22
11995 59 23
11996 101 25
11997 132 26
11998 171 25
11999 251 26
12000 278 24
12001 317 24
12002 392 24
12003 409 24
12004 427 24
12005 448 24
12006 451 24
12007 454 24
12008 460 24
12009 467 24
12010 469 25
12011 476 25
12012 485 25
12013 487 25
12014 492 25
12015 501 26
12016 512 26
12017 525 26
12018 547 28
12019 584 28
12020 584 29
12021 611 29
12022 620 30
12023 623 31
12024 627 32
12025 637 32
12026 639 32
12027 643 32
12028 643 32
12029 643 32
12030 645 32
12031 646 33
12032 647 34
12033 650 34
12034 652 34
12035 653 34
12036 655 34
12037 656 34
12038 659 34
12039 662 34
12040 665 34
12041 666 34
12042 670 34
12043 669 34
12044 670 34
12045 670 35
12046 670 35
12047 669 35
12048 672 35
12049 671 36
12050 673 36
12051 673 36
12052 678 36
12053 683 36
12054 686 36
12055 688 37
12056 689 37
12057 694 37
12058 692 37
12059 704 37
12060 706 38
12061 706 39
12062 708 39
12063 708 39
12064 708 39
12065 707 39
12066 711 39
12067 711 39
12068 712 39
12069 712 39
12070 712 39
12071 712 39
12072 712 39
12073 712 39
12074 712 39
12075 712 39
12076 712 39
12077 712 39
12078 715 39
12079 715 39
12080 715 39
12081 715 39
12082 715 39
12083 715 39
12084 718 39
12085 718 39
12086 718 39
12087 718 39
12088 716 39
12089 716 39
12090 716 39
12091 716 39
12092 716 39
12093 715 40
12094 715 40
12095 715 40
12096 715 40
12097 0 2
12098 0 2
12099 0 3
12100 0 6
12101 0 7
12102 0 8
12103 0 9
12104 0 10
12105 0 11
12106 0 12
12107 0 13
12108 1 13
12109 2 13
12110 3 13
12111 5 12
12112 6 12
12113 6 13
12114 8 14
12115 8 15
12116 22 15
12117 22 16
12118 40 16
12119 43 19
12120 45 19
12121 63 18
12122 63 18
12123 64 19
12124 65 21
12125 79 22
12126 80 20
12127 80 21
12128 104 24
12129 177 25
12130 294 22
12131 347 23
12132 357 23
12133 371 24
12134 375 25
12135 413 25
12136 426 25
12137 428 26
12138 445 26
12139 456 26
12140 481 26
12141 501 26
12142 518 28
12143 530 28
12144 532 29
12145 541 30
12146 547 31
12147 563 31
12148 585 31
12149 587 31
12150 587 32
12151 596 33
12152 609 34
12153 621 34
12154 621 35
12155 633 35
12156 637 35
12157 647 35
12158 653 35
12159 657 36
12160 656 37
12161 661 37
12162 662 37
12163 661 37
12164 667 37
12165 667 37
12166 669 37
12167 672 37
12168 676 37
12169 678 37
12170 679 37
12171 680 37
12172 680 37
12173 681 37
12174 682 37
12175 685 37
12176 696 38
12177 695 38
12178 696 38
12179 698 38
12180 698 39
12181 699 39
12182 702 39
12183 702 39
12184 702 39
12185 702 39
12186 702 39
12187 702 39
12188 702 39
12189 702 39
12190 702 39
12191 702 39
12192 702 39
12193 702 39
12194 702 39
12195 702 39
12196 703 39
12197 704 40
12198 704 40
12199 704 40
12200 705 40
12201 707 40
12202 707 40
12203 707 40
12204 707 40
12205 708 40
12206 707 40
12207 707 40
12208 707 40
12209 707 40
12210 707 40
12211 707 40
12212 707 40
12213 707 40
12214 709 40
12215 710 40
12216 710 40
12217 710 40
12218 710 40
12219 710 40
12220 710 40
12221 710 40
12222 710 40
12223 710 40
12224 710 40
12225 710 40
12226 711 40
12227 711 40
12228 711 40
12229 711 40
12230 711 40
12231 711 40
12232 711 40
12233 711 40
12234 711 40
12235 711 40
12236 711 40
12237 711 40
12238 711 40
12239 711 40
12240 712 41
12241 712 41
12242 712 41
12243 712 41
12244 0 2
12245 0 4
12246 0 5
12247 0 6
12248 0 7
12249 0 9
12250 0 10
12251 0 11
12252 0 12
12253 1 12
12254 2 12
12255 3 12
12256 4 12
12257 7 12
12258 7 13
12259 7 14
12260 8 15
12261 11 15
12262 14 15
12263 14 17
12264 31 19
12265 35 21
12266 56 24
12267 96 25
12268 97 27
12269 183 26
12270 337 26
12271 459 25
12272 460 26
12273 468 26
12274 482 26
12275 505 26
12276 524 26
12277 535 26
12278 568 28
12279 573 30
12280 585 31
12281 615 32
12282 621 33
12283 627 34
12284 642 34
12285 643 35
12286 653 35
12287 662 35
12288 672 35
12289 677 36
12290 677 37
12291 686 37
12292 686 37
12293 690 37
12294 696 38
12295 698 38
12296 703 38
12297 707 38
12298 708 38
12299 709 39
12300 710 39
12301 710 39
12302 710 39
12303 711 39
12304 712 39
12305 712 39
12306 712 39
12307 712 39
12308 712 39
12309 712 39
12310 712 39
12311 713 39
12312 713 39
12313 713 39
12314 713 40
12315 713 40
12316 714 40
12317 716 41
12318 716 41
12319 716 41
12320 716 41
12321 716 41
12322 716 41
12323 716 41
12324 716 41
12325 716 41
12326 716 41
12327 716 41
12328 716 41
12329 716 41
12330 716 41
12331 716 41
12332 716 41
12333 716 41
12334 716 41
12335 716 41
12336 716 41
12337 716 41
12338 716 41
12339 716 41
12340 716 41
12341 715 42
12342 0 2
12343 0 4
12344 0 5
12345 0 6
12346 0 6
12347 0 8
12348 0 8
12349 0 9
12350 0 10
12351 0 12
12352 0 14
12353 1 14
12354 2 14
12355 5 14
12356 6 14
12357 8 14
12358 8 16
12359 8 18
12360 11 18
12361 12 16
12362 12 16
12363 14 17
12364 19 17
12365 23 19
12366 27 21
12367 35 22
12368 43 19
12369 43 20
12370 46 22
12371 51 24
12372 86 24
12373 89 26
12374 216 28
12375 341 26
12376 425 25
12377 425 25
12378 438 25
12379 453 25
12380 463 25
12381 465 26
12382 480 27
12383 490 28
12384 502 29
12385 513 29
12386 536 29
12387 538 30
12388 558 30
12389 565 31
12390 584 31
12391 595 31
12392 601 32
12393 601 34
12394 604 34
12395 605 34
12396 605 34
12397 606 34
12398 606 34
12399 608 34
12400 614 34
12401 627 34
12402 637 27
12403 638 30
12404 639 33
12405 641 34
12406 651 35
12407 659 36
12408 661 37
12409 666 37
12410 669 37
12411 671 37
12412 671 37
12413 671 37
12414 672 37
12415 673 37
12416 676 37
12417 676 37
12418 680 37
12419 681 37
12420 688 37
12421 688 37
12422 696 37
12423 700 37
12424 705 38
12425 708 39
12426 713 39
12427 714 40
12428 714 41
12429 713 41
12430 713 41
12431 713 41
12432 713 41
12433 713 41
12434 713 41
12435 713 41
12436 713 41
12437 713 41
12438 713 41
12439 713 41
12440 713 41
12441 713 41
12442 713 41
12443 713 41
12444 713 41
12445 713 41
12446 719 41
12447 719 41
12448 719 41
12449 719 41
12450 719 41
12451 720 41
12452 720 41
12453 720 41
12454 720 41
12455 720 41
12456 720 42
12457 721 42
12458 721 42
12459 721 42
12460 721 42
12461 721 42
12462 721 42
12463 721 42
12464 721 42
12465 721 42
12466 721 42
12467 721 42
12468 721 42
12469 721 42
12470 721 42
12471 721 42
12472 721 42
12473 721 42
12474 721 42
12475 720 42
12476 720 42
12477 720 42
12478 721 42
12479 721 42
12480 721 42
12481 0 1
12482 0 2
12483 0 3
12484 0 4
12485 0 4
12486 0 6
12487 0 9
12488 0 10
12489 0 11
12490 0 12
12491 0 12
12492 10 13
12493 10 14
12494 10 16
12495 31 17
12496 31 19
12497 44 22
12498 44 23
12499 76 24
12500 76 25
12501 127 25
12502 160 24
12503 277 23
12504 293 25
12505 406 26
12506 426 24
12507 434 24
12508 451 24
12509 468 23
12510 476 23
12511 496 23
12512 515 25
12513 528 26
12514 541 27
