10605 617 10
10606 622 11
10607 624 11
10608 626 11
10609 629 12
10610 632 12
10611 632 12
10612 1 0
10613 422 0
10614 457 2
10615 521 2
10616 521 3
10617 596 3
10618 597 3
10619 597 4
10620 653 5
10621 654 5
10622 654 5
10623 654 5
10624 655 5
10625 655 5
10626 655 5
10627 655 5
10628 655 5
10629 655 5
10630 656 5
10631 656 6
10632 657 6
10633 660 6
10634 660 6
10635 660 7
10636 663 7
10637 665 7
10638 667 8
10639 667 8
10640 666 8
10641 669 9
10642 669 9
10643 668 9
10644 671 9
10645 670 10
10646 668 10
10647 668 11
10648 671 12
10649 672 12
10650 670 12
10651 670 12
10652 673 12
10653 2 0
10654 3 0
10655 5 0
10656 7 0
10657 9 0
10658 11 0
10659 15 0
10660 16 0
10661 20 0
10662 24 0
10663 26 0
10664 29 0
10665 31 0
10666 33 0
10667 35 0
10668 38 0
10669 40 0
10670 44 0
10671 45 0
10672 46 0
10673 51 0
10674 52 0
10675 57 0
10676 61 0
10677 70 0
10678 77 0
10679 86 0
10680 96 0
10681 110 0
10682 119 0
10683 120 0
10684 130 0
10685 140 0
10686 146 0
10687 150 0
10688 158 0
10689 161 0
10690 163 0
10691 171 0
10692 183 0
10693 187 0
10694 191 0
10695 197 0
10696 200 0
10697 208 0
10698 214 1
10699 220 1
10700 228 1
10701 236 1
10702 242 1
10703 255 2
10704 261 2
10705 264 0
10706 265 3
10707 304 3
10708 312 4
10709 322 4
10710 326 4
10711 333 4
10712 333 4
10713 335 4
10714 341 4
10715 344 4
10716 352 5
10717 361 5
10718 366 5
10719 373 5
10720 378 5
10721 381 5
10722 388 5
10723 401 5
10724 513 5
10725 521 6
10726 529 7
10727 551 8
10728 565 10
10729 579 10
10730 585 10
10731 594 10
10732 605 10
10733 607 11
10734 617 12
10735 626 12
10736 631 12
10737 637 12
10738 638 12
10739 633 12
10740 470 0
10741 515 2
10742 566 3
10743 597 4
10744 677 5
10745 678 6
10746 679 6
10747 680 6
10748 683 7
10749 683 8
10750 685 9
10751 686 10
10752 684 10
10753 686 11
10754 685 11
10755 685 12
10756 685 12
10757 688 12
10758 1 0
10759 2 0
10760 3 0
10761 4 0
10762 5 0
10763 27 0
10764 38 0
10765 52 0
10766 70 0
10767 94 0
10768 121 0
10769 153 0
10770 188 0
10771 210 0
10772 222 0
10773 237 2
10774 251 2
10775 268 2
10776 284 2
10777 284 3
10778 290 3
10779 300 3
10780 314 3
10781 316 4
10782 323 4
10783 328 4
10784 333 4
10785 339 4
10786 350 4
10787 357 4
10788 360 4
10789 364 4
10790 368 4
10791 373 4
10792 381 4
10793 388 4
10794 391 4
10795 394 4
10796 396 4
10797 400 4
10798 405 4
10799 414 5
10800 463 5
10801 465 6
10802 472 6
10803 474 6
10804 483 6
10805 492 6
10806 495 6
10807 499 6
10808 503 6
10809 504 6
10810 509 6
10811 512 7
10812 524 7
10813 524 8
10814 532 8
10815 542 8
10816 549 8
10817 549 9
10818 556 9
10819 564 10
10820 574 10
10821 584 10
10822 592 10
10823 598 10
10824 600 11
10825 608 11
10826 629 11
10827 627 11
10828 625 11
10829 624 12
10830 628 12
10831 625 12
10832 620 12
10833 626 12
10834 620 12
10835 625 12
10836 624 13
10837 636 13
10838 632 13
10839 1 0
10840 2 0
10841 9 0
10842 272 0
10843 415 0
10844 444 2
10845 463 3
10846 464 4
10847 536 5
10848 548 5
10849 555 5
10850 564 5
10851 568 5
10852 576 5
10853 584 5
10854 588 5
10855 590 6
10856 595 6
10857 597 6
10858 599 6
10859 600 6
10860 600 7
10861 619 8
10862 623 9
10863 639 9
10864 644 10
10865 644 11
10866 649 11
10867 653 11
10868 654 12
10869 655 12
10870 652 12
10871 652 12
10872 1 0
10873 2 0
10874 3 0
10875 4 0
10876 5 0
10877 6 0
10878 7 0
10879 9 0
10880 12 0
10881 17 0
10882 20 0
10883 22 0
10884 26 0
10885 29 0
10886 33 0
10887 35 0
10888 37 0
10889 39 0
10890 44 0
10891 46 0
10892 52 0
10893 54 0
10894 59 0
10895 67 0
10896 68 0
10897 77 0
10898 82 0
10899 88 0
10900 93 0
10901 103 0
10902 109 0
10903 121 0
10904 131 0
10905 147 0
10906 159 0
10907 172 0
10908 177 0
10909 185 0
10910 193 0
10911 200 0
10912 206 0
10913 206 1
10914 221 1
10915 239 1
10916 251 1
10917 267 2
10918 281 3
10919 317 5
10920 459 5
10921 462 6
10922 510 7
10923 563 8
10924 573 9
10925 577 9
10926 585 9
10927 589 10
10928 601 10
10929 601 11
10930 613 11
10931 621 11
10932 624 12
10933 617 12
10934 628 12
10935 636 12
10936 633 12
10937 634 13
10938 607 13
10939 0 0
10940 1 0
10941 2 0
10942 3 0
10943 4 0
10944 5 0
10945 6 0
10946 7 0
10947 8 0
10948 9 0
10949 10 0
10950 11 0
10951 12 0
10952 13 0
10953 14 0
10954 16 0
10955 18 0
10956 20 0
10957 22 0
10958 24 0
10959 25 0
10960 28 0
10961 30 0
10962 33 0
10963 36 0
10964 38 0
10965 42 0
10966 44 0
10967 48 0
10968 49 0
10969 52 0
10970 55 0
10971 58 0
10972 62 0
10973 64 0
10974 67 0
10975 71 0
10976 76 0
10977 81 0
10978 86 0
10979 90 0
10980 92 0
10981 99 0
10982 103 0
10983 108 0
10984 116 0
10985 123 0
10986 125 0
10987 134 0
10988 137 0
10989 139 0
10990 144 0
10991 147 0
10992 153 0
10993 158 0
10994 165 0
10995 168 0
10996 171 0
10997 178 0
10998 179 0
10999 185 0
11000 189 0
11001 194 0
11002 197 0
11003 200 0
11004 204 0
11005 208 0
11006 211 0
11007 214 0
11008 218 0
11009 223 0
11010 228 0
11011 233 0
11012 244 0
11013 246 0
11014 249 0
11015 254 0
11016 259 0
11017 267 0
11018 272 0
11019 277 0
11020 281 0
11021 279 0
11022 279 2
11023 296 2
11024 328 2
11025 343 5
11026 442 5
11027 442 6
11028 458 6
11029 466 6
11030 474 6
11031 479 6
11032 484 6
11033 494 6
11034 507 6
11035 516 7
11036 518 8
11037 548 10
11038 567 10
11039 578 10
11040 586 10
11041 588 10
11042 589 11
11043 591 11
11044 596 11
11045 601 11
11046 621 11
11047 621 12
11048 621 12
11049 626 12
11050 614 12
11051 627 13
11052 584 13
11053 0 0
11054 1 0
11055 2 0
11056 3 0
11057 5 0
11058 8 0
11059 11 0
11060 14 0
11061 17 0
11062 22 0
11063 25 0
11064 33 0
11065 39 0
11066 45 0
11067 50 0
11068 55 0
11069 67 0
11070 80 0
11071 90 0
11072 99 0
11073 115 0
11074 129 0
11075 153 0
11076 164 0
11077 170 0
11078 179 0
11079 185 0
11080 195 0
11081 209 0
11082 214 0
11083 221 0
11084 235 0
11085 240 0
11086 243 0
11087 251 0
11088 264 0
11089 275 0
11090 279 0
11091 283 0
11092 290 0
11093 290 1
11094 329 1
11095 329 2
11096 345 3
11097 394 5
11098 406 5
11099 419 5
11100 426 5
11101 437 5
11102 454 5
11103 462 5
11104 485 5
11105 497 5
11106 506 5
11107 507 6
11108 532 7
11109 537 8
11110 557 9
11111 566 10
11112 584 11
11113 598 11
11114 604 11
11115 607 11
11116 616 12
11117 626 12
11118 631 12
11119 629 13
11120 625 13
11121 0 0
11122 0 0
11123 1 0
11124 2 0
11125 3 0
11126 4 0
11127 5 0
11128 6 0
11129 15 0
11130 27 0
11131 31 0
11132 36 0
11133 44 0
11134 50 0
11135 59 0
11136 70 0
11137 82 0
11138 102 0
11139 116 0
11140 136 0
11141 158 0
11142 175 0
11143 185 0
11144 200 0
11145 211 0
11146 224 0
11147 234 0
11148 240 0
11149 247 0
11150 262 0
11151 271 0
11152 275 1
11153 282 1
11154 289 1
11155 295 1
11156 297 1
11157 298 3
11158 303 5
11159 317 5
11160 322 5
11161 387 5
11162 446 4
11163 465 4
11164 471 4
11165 494 4
11166 517 5
11167 525 7
11168 532 9
11169 542 10
11170 566 10
11171 578 10
11172 586 10
11173 589 11
11174 594 11
11175 605 11
11176 614 11
11177 620 12
11178 620 13
11179 630 13
11180 631 13
11181 634 13
11182 636 13
11183 639 13
11184 640 13
11185 637 14
11186 1 0
11187 2 0
11188 3 0
11189 4 0
11190 13 0
11191 38 0
11192 53 0
11193 74 0
11194 111 0
11195 159 0
11196 196 0
11197 221 0
11198 229 0
11199 240 0
11200 261 0
11201 274 0
11202 285 0
11203 295 0
11204 295 2
11205 337 2
11206 341 4
11207 345 5
11208 361 5
11209 425 5
11210 442 5
11211 449 5
11212 456 5
11213 470 5
11214 484 5
11215 492 5
11216 498 5
11217 509 5
11218 513 6
11219 530 7
11220 548 7
11221 559 9
11222 562 10
11223 575 10
11224 583 10
11225 589 11
11226 600 11
11227 603 11
11228 607 11
11229 613 11
11230 623 12
11231 626 13
11232 634 13
11233 634 13
11234 635 13
11235 637 13
11236 0 0
11237 1 0
11238 2 0
11239 3 0
11240 4 0
11241 5 0
11242 6 0
11243 8 0
11244 9 0
11245 11 0
11246 16 0
11247 20 0
11248 24 0
11249 26 0
11250 29 0
11251 35 0
11252 38 0
11253 46 0
11254 48 0
11255 57 0
11256 69 0
11257 80 0
11258 86 0
11259 98 0
11260 112 0
11261 117 0
11262 126 0
11263 142 0
11264 149 0
11265 153 0
11266 164 0
11267 177 0
11268 184 0
11269 189 0
11270 199 0
11271 203 0
11272 215 0
11273 217 0
11274 221 0
11275 224 0
11276 236 0
11277 241 0
11278 243 0
11279 247 0
11280 249 0
11281 249 2
11282 307 1
11283 310 2
11284 310 3
11285 327 3
11286 342 4
11287 358 5
11288 430 6
11289 448 6
11290 460 6
11291 474 6
11292 484 6
11293 492 7
11294 504 8
11295 553 9
11296 574 10
11297 579 11
11298 592 11
11299 597 11
11300 605 11
11301 608 11
11302 624 11
11303 624 12
11304 626 13
11305 623 13
11306 633 14
11307 640 14
11308 639 14
11309 643 14
11310 634 14
11311 635 14
11312 635 14
11313 1 0
11314 2 0
11315 3 0
11316 4 0
11317 6 0
11318 7 0
11319 9 0
11320 11 0
11321 14 0
11322 17 0
11323 19 0
11324 21 0
11325 27 0
11326 31 0
11327 32 0
11328 35 0
11329 39 0
11330 45 0
11331 48 0
11332 52 0
11333 60 0
11334 76 0
11335 80 0
11336 84 0
11337 95 0
11338 106 0
11339 118 0
11340 133 0
11341 141 0
11342 151 0
11343 165 0
11344 172 0
11345 180 0
11346 191 0
11347 200 0
11348 204 0
11349 206 0
11350 223 0
11351 235 0
11352 243 0
11353 248 0
11354 255 0
11355 264 0
11356 266 0
11357 268 1
11358 326 1
11359 578 0
11360 581 1
11361 581 2
11362 582 3
11363 622 5
11364 634 5
11365 640 5
11366 645 5
11367 648 5
11368 652 5
11369 652 5
11370 652 5
11371 652 5
11372 653 5
11373 656 5
11374 658 5
11375 658 5
11376 661 5
11377 661 5
11378 661 6
11379 661 6
11380 661 6
11381 661 7
11382 668 8
11383 669 8
11384 670 9
11385 671 10
11386 671 11
11387 671 11
11388 674 11
11389 674 12
11390 673 13
11391 675 14
11392 675 14
11393 674 14
11394 674 14
11395 675 14
11396 674 14
11397 673 15
11398 671 14
11399 673 15
11400 674 16
11401 674 16
11402 669 16
11403 0 0
11404 1 0
11405 2 0
11406 3 0
11407 4 0
11408 33 0
11409 52 0
11410 68 0
11411 108 0
11412 150 0
11413 179 0
11414 214 0
11415 224 0
11416 239 0
11417 253 0
11418 267 0
11419 274 1
11420 288 1
11421 298 1
11422 299 3
11423 306 4
11424 309 4
11425 310 4
11426 313 4
11427 325 4
11428 359 5
11429 399 5
11430 402 5
11431 407 6
11432 409 6
11433 413 7
11434 418 7
11435 421 7
11436 428 7
11437 431 8
11438 449 9
11439 508 9
11440 530 10
11441 551 10
11442 564 10
11443 569 11
11444 578 11
11445 582 11
11446 588 11
11447 595 11
11448 600 12
11449 611 13
11450 618 13
11451 629 13
11452 631 14
11453 635 14
11454 638 14
11455 638 15
11456 640 16
11457 637 16
11458 1 0
11459 2 0
11460 3 0
11461 4 0
11462 5 0
11463 9 0
11464 15 0
11465 21 0
11466 27 0
11467 36 0
11468 38 0
11469 43 0
11470 50 0
11471 62 0
11472 75 0
11473 82 0
11474 93 0
11475 107 0
11476 120 0
11477 130 0
11478 143 0
11479 148 0
11480 166 0
11481 179 0
11482 184 0
11483 196 0
11484 202 0
11485 209 0
11486 212 0
11487 217 0
11488 226 0
11489 231 0
11490 238 0
11491 244 0
11492 251 0
11493 253 2
11494 286 2
11495 297 4
11496 326 4
11497 344 4
11498 357 4
11499 358 4
11500 378 5
11501 386 5
11502 411 5
11503 444 5
11504 458 6
11505 462 7
11506 474 7
11507 487 7
11508 497 7
11509 499 8
11510 508 8
11511 511 9
11512 554 10
11513 570 11
11514 585 11
11515 599 11
11516 606 11
11517 615 12
11518 621 13
11519 638 13
11520 637 14
11521 637 15
11522 637 15
11523 641 15
11524 640 15
11525 642 16
11526 645 17
11527 647 17
11528 640 17
11529 1 0
11530 2 0
11531 3 0
11532 4 0
11533 5 0
11534 6 0
11535 7 0
11536 9 0
11537 10 0
11538 11 0
11539 16 0
11540 19 0
11541 26 0
11542 31 0
11543 39 0
11544 44 0
11545 45 0
11546 47 0
11547 52 0
11548 63 0
11549 76 0
11550 87 0
11551 97 0
11552 110 0
11553 121 0
11554 133 0
11555 143 0
11556 157 0
11557 169 0
11558 174 0
11559 186 0
11560 198 0
11561 208 0
11562 211 0
11563 212 0
11564 219 0
11565 230 0
11566 236 0
11567 244 0
11568 251 0
11569 256 0
11570 258 0
11571 264 0
11572 264 1
11573 284 1
11574 294 3
11575 294 5
11576 300 5
11577 307 5
11578 321 5
11579 384 5
11580 401 5
11581 412 5
11582 422 5
11583 427 5
11584 438 5
11585 452 5
11586 462 6
11587 465 7
11588 482 7
11589 491 7
11590 496 7
11591 507 7
11592 512 7
11593 517 7
11594 517 7
11595 522 7
11596 523 8
11597 556 9
11598 559 10
11599 576 10
11600 587 11
11601 594 11
11602 602 11
11603 606 11
11604 613 11
11605 617 12
11606 623 13
11607 638 14
11608 643 15
11609 647 15
11610 651 16
11611 651 17
11612 652 17
11613 651 17
11614 657 17
11615 654 17
11616 0 0
11617 1 0
11618 2 0
11619 3 0
11620 4 0
11621 5 0
11622 6 0
11623 7 0
11624 9 0
11625 11 0
11626 13 0
11627 18 0
11628 28 0
11629 39 0
11630 52 0
11631 63 0
11632 79 0
11633 97 0
11634 127 0
11635 156 0
11636 173 0
11637 193 0
11638 208 0
11639 218 0
11640 227 0
11641 236 0
11642 250 0
11643 264 0
11644 270 0
11645 281 0
11646 287 1
11647 299 1
11648 307 1
11649 315 1
11650 315 3
11651 321 5
11652 340 5
11653 346 5
11654 352 5
11655 377 5
11656 420 5
11657 429 5
11658 445 5
11659 446 6
11660 466 7
11661 485 7
11662 509 7
11663 522 9
11664 528 9
11665 534 9
11666 537 9
11667 541 10
11668 576 10
11669 583 10
11670 595 11
11671 611 11
11672 622 11
11673 626 11
11674 627 12
11675 630 13
11676 633 13
11677 640 13
11678 640 14
11679 646 14
11680 646 15
11681 647 16
11682 646 16
11683 645 16
11684 648 17
11685 640 17
11686 1 0
11687 3 0
11688 4 0
11689 7 0
11690 9 0
11691 10 0
11692 11 0
11693 12 0
11694 13 0
11695 16 0
11696 17 0
11697 18 0
11698 19 0
11699 21 0
11700 24 0
11701 28 0
11702 31 0
11703 32 0
11704 37 0
11705 39 0
11706 41 0
11707 44 0
11708 55 0
11709 65 0
11710 72 0
11711 81 0
11712 89 0
11713 105 0
11714 114 0
11715 129 0
11716 139 0
11717 156 0
11718 168 0
11719 175 0
11720 182 0
11721 192 0
11722 202 0
11723 207 0
11724 211 0
11725 219 0
11726 221 0
11727 230 0
11728 232 0
11729 241 0
11730 243 0
11731 250 0
11732 256 0
11733 264 0
11734 264 2
11735 286 2
11736 297 3
11737 298 4
11738 315 4
11739 423 4
11740 445 6
11741 451 6
11742 464 6
11743 469 6
11744 487 6
11745 495 6
11746 506 6
11747 517 7
11748 525 7
11749 530 7
11750 534 7
11751 535 7
11752 536 8
11753 554 9
11754 561 9
11755 565 9
11756 569 9
11757 575 9
11758 579 10
11759 586 10
11760 592 10
11761 599 11
11762 607 11
11763 616 11
11764 622 11
11765 623 12
11766 626 13
11767 629 13
11768 632 14
11769 641 15
11770 641 16
11771 649 16
11772 636 16
11773 647 17
11774 650 17
11775 655 17
11776 656 17
11777 654 17
11778 1 0
11779 23 0
11780 155 0
11781 334 0
11782 399 0
11783 431 0
11784 431 2
11785 443 3
11786 445 4
11787 454 6
11788 556 6
11789 561 6
11790 567 5
11791 578 5
11792 583 5
11793 584 6
11794 589 6
11795 591 6
11796 599 6
11797 602 6
11798 604 6
11799 604 6
11800 604 6
11801 605 7
11802 607 7
11803 608 7
11804 608 8
11805 609 8
11806 609 9
11807 618 10
11808 628 10
11809 634 10
11810 639 11
11811 640 11
11812 648 11
11813 648 12
11814 654 13
11815 657 14
11816 655 15
11817 660 15
11818 660 16
11819 666 16
11820 670 17
11821 671 17
11822 671 17
11823 672 17
11824 676 17
11825 1 0
11826 2 0
11827 3 0
11828 4 0
11829 6 0
11830 9 0
11831 13 0
11832 14 0
11833 17 0
11834 21 0
11835 24 0
11836 29 0
11837 32 0
11838 34 0
11839 38 0
11840 45 0
11841 52 0
11842 57 0
11843 60 0
11844 70 0
11845 78 0
11846 82 0
11847 90 0
11848 99 0
11849 104 0
11850 109 0
11851 117 0
11852 132 0
11853 142 0
11854 157 0
11855 168 0
11856 179 0
11857 184 0
11858 192 0
11859 195 0
11860 202 0
11861 203 0
11862 206 0
11863 212 0
11864 217 0
11865 221 0
11866 233 0
11867 237 0
11868 237 1
11869 245 1
11870 250 2
11871 257 2
11872 259 3
11873 262 3
11874 266 3
11875 273 3
11876 282 3
11877 295 3
11878 305 3
11879 316 3
11880 322 4
11881 325 5
11882 347 7
11883 349 8
11884 373 8
11885 394 8
11886 420 8
11887 425 8
11888 428 8
11889 438 8
11890 450 8
11891 460 8
11892 468 8
11893 471 8
11894 480 8
11895 483 8
11896 489 8
11897 493 8
11898 495 9
11899 503 9
11900 513 10
11901 536 10
11902 552 10
11903 564 10
11904 574 10
11905 575 11
11906 583 11
11907 593 11
11908 594 12
11909 601 12
11910 610 12
11911 610 12
11912 615 13
11913 622 13
11914 627 13
11915 633 13
11916 633 14
11917 636 15
11918 644 15
11919 644 16
11920 654 16
11921 656 16
11922 660 17
11923 649 16
11924 662 17
11925 659 17
11926 656 17
11927 568 17
11928 2 0
11929 3 0
11930 4 0
11931 5 0
11932 8 0
11933 9 0
11934 12 0
11935 33 0
11936 46 0
11937 58 0
11938 69 0
11939 95 0
11940 120 0
11941 155 0
11942 176 0
11943 194 0
11944 210 0
11945 221 0
11946 241 0
11947 259 0
11948 275 0
11949 279 0
11950 279 2
11951 280 4
11952 304 6
11953 335 6
11954 356 6
11955 362 6
11956 393 6
11957 402 6
11958 418 6
11959 428 6
11960 440 6
11961 446 8
11962 459 8
11963 463 8
11964 473 8
11965 482 8
11966 493 8
11967 497 8
11968 505 8
11969 511 8
11970 517 8
11971 518 8
11972 528 8
11973 531 8
11974 537 8
11975 541 8
11976 546 8
11977 551 8
11978 554 8
11979 565 8
11980 569 8
11981 572 8
11982 576 8
11983 577 9
11984 577 9
11985 577 10
11986 586 10
11987 589 10
11988 592 10
11989 595 10
11990 595 11
11991 599 11
11992 601 11
11993 602 11
11994 605 11
11995 608 11
11996 609 11
11997 612 11
11998 613 12
11999 615 12
12000 616 12
12001 620 12
12002 627 12
12003 629 12
12004 629 12
12005 632 13
12006 634 14
12007 635 14
12008 639 14
12009 641 15
12010 643 16
12011 643 16
12012 650 16
12013 651 16
12014 654 17
12015 642 17
12016 1 0
12017 5 0
12018 7 0
12019 9 0
12020 15 0
12021 21 0
12022 29 0
12023 43 0
12024 52 0
12025 62 0
12026 79 0
12027 86 0
12028 103 0
12029 126 0
12030 144 0
12031 163 0
12032 171 0
12033 191 0
12034 204 0
12035 221 0
12036 224 0
12037 237 0
12038 247 0
12039 251 0
12040 251 1
12041 256 1
12042 263 1
12043 266 3
12044 266 3
12045 279 3
12046 279 4
12047 291 4
12048 305 4
12049 313 4
12050 324 4
12051 334 4
12052 345 4
12053 355 5
12054 359 5
12055 367 5
12056 374 5
12057 389 6
12058 405 7
12059 420 7
12060 430 7
12061 431 8
12062 443 8
12063 452 8
12064 461 8
12065 475 8
12066 483 8
12067 496 8
12068 507 8
12069 510 8
12070 513 8
12071 516 8
12072 522 8
12073 530 8
12074 532 8
12075 535 8
12076 536 8
12077 538 8
12078 544 8
12079 545 8
12080 547 8
12081 550 8
12082 549 8
12083 550 8
12084 552 9
12085 557 9
12086 557 10
12087 561 10
12088 561 10
12089 564 10
12090 566 10
12091 568 10
12092 569 10
12093 569 10
12094 570 11
12095 572 11
12096 572 11
12097 574 11
12098 576 11
12099 577 11
12100 578 11
12101 579 11
12102 578 11
12103 580 11
12104 584 11
12105 584 11
12106 585 11
12107 585 11
12108 585 11
12109 586 11
12110 587 11
12111 587 11
12112 588 11
12113 588 11
12114 590 11
12115 598 11
12116 598 12
12117 603 12
12118 608 12
12119 613 12
12120 615 12
12121 614 12
12122 614 13
12123 616 13
12124 672 0
12125 672 2
12126 672 4
12127 682 2
12128 682 6
12129 682 7
12130 682 8
12131 682 9
12132 682 10
12133 682 11
12134 682 13
12135 682 14
12136 682 14
12137 682 15
12138 682 16
12139 683 16
12140 681 16
12141 2 0
12142 3 0
12143 4 0
12144 5 0
12145 6 0
12146 8 0
12147 10 0
12148 12 0
12149 13 0
12150 16 0
12151 21 0
12152 27 0
12153 30 0
12154 31 0
12155 36 0
12156 38 0
12157 42 0
12158 47 0
12159 55 0
12160 59 0
12161 75 0
12162 88 0
12163 105 0
12164 119 0
12165 130 0
12166 143 0
12167 155 0
12168 167 0
12169 176 0
12170 194 0
12171 207 0
12172 211 0
12173 216 0
12174 221 0
12175 227 0
12176 230 0
12177 237 0
12178 242 0
12179 242 1
12180 248 2
12181 250 3
12182 258 3
12183 269 3
12184 269 5
12185 368 6
12186 446 8
12187 496 8
12188 538 9
12189 564 9
12190 570 9
12191 574 9
12192 577 9
12193 577 10
12194 584 10
12195 584 11
12196 589 11
12197 597 11
12198 605 11
12199 607 11
12200 608 12
12201 611 12
12202 615 12
12203 618 12
12204 620 12
12205 625 13
12206 625 14
12207 626 14
12208 635 14
12209 638 15
12210 640 16
12211 646 16
12212 651 16
12213 651 16
12214 617 16
12215 0 0
12216 1 0
12217 2 0
12218 21 0
12219 70 0
12220 166 0
12221 253 0
12222 278 0
12223 313 0
12224 326 0
12225 325 2
12226 341 4
12227 365 6
12228 377 6
12229 407 6
12230 421 6
12231 443 6
12232 457 6
12233 474 6
12234 480 6
12235 487 6
12236 493 6
12237 498 7
12238 509 7
12239 521 7
12240 527 7
12241 527 8
12242 533 8
12243 539 8
12244 543 8
12245 548 8
12246 552 8
12247 554 8
12248 557 8
12249 557 8
12250 561 8
12251 565 8
12252 567 8
12253 570 8
12254 567 8
12255 570 8
12256 570 8
12257 571 8
12258 573 8
12259 574 8
12260 578 8
12261 581 8
12262 582 9
12263 582 9
12264 583 9
12265 585 9
12266 586 10
12267 590 11
12268 601 11
12269 604 11
12270 606 11
12271 609 11
12272 615 11
12273 617 11
12274 619 12
12275 622 13
12276 622 14
12277 625 14
12278 629 14
12279 635 15
12280 645 16
12281 650 16
12282 1 0
12283 4 0
12284 5 0
12285 6 0
12286 9 0
12287 11 0
12288 17 0
12289 18 0
12290 22 0
12291 26 0
12292 31 0
12293 34 0
12294 36 0
12295 43 0
12296 47 0
12297 53 0
12298 57 0
12299 68 0
12300 79 0
12301 94 0
12302 100 0
12303 106 0
12304 112 0
12305 126 0
12306 132 0
12307 142 0
12308 149 0
12309 157 0
12310 167 0
12311 172 0
12312 176 0
12313 182 0
12314 189 0
12315 195 0
12316 204 0
12317 209 0
12318 217 0
12319 217 0
12320 224 0
12321 226 0
12322 231 0
12323 231 2
12324 267 3
12325 267 4
12326 368 6
12327 368 7
12328 373 7
12329 377 7
12330 389 7
12331 394 7
12332 404 7
12333 413 7
12334 424 7
12335 428 7
12336 436 8
12337 443 8
12338 449 8
12339 462 8
12340 479 8
12341 490 8
12342 494 8
12343 501 8
12344 508 8
12345 515 9
12346 521 9
12347 525 9
12348 530 9
12349 534 9
12350 539 9
12351 542 9
12352 543 9
12353 546 9
12354 548 9
12355 548 9
12356 548 9
12357 550 9
12358 553 9
12359 555 9
12360 557 9
12361 557 9
12362 559 9
12363 561 9
12364 564 9
12365 564 9
12366 564 10
12367 565 11
12368 571 11
12369 577 11
12370 580 11
12371 583 11
12372 601 11
12373 605 11
12374 610 11
12375 613 12
12376 618 13
12377 621 14
12378 625 14
12379 637 14
12380 641 14
12381 648 14
12382 648 15
12383 644 16
12384 644 16
12385 635 16
12386 641 16
12387 1 0
12388 5 0
12389 81 0
12390 310 0
12391 372 0
12392 388 0
12393 388 2
12394 403 4
12395 415 6
12396 431 6
12397 457 6
12398 479 6
12399 496 6
12400 508 6
12401 526 6
12402 545 6
12403 553 6
12404 559 6
12405 559 6
12406 561 6
12407 567 6
12408 568 6
12409 573 7
12410 579 7
12411 584 7
12412 586 7
12413 586 7
12414 591 7
12415 594 7
12416 600 7
12417 611 7
12418 613 9
12419 625 9
12420 625 10
12421 630 10
12422 633 10
12423 636 11
12424 638 11
12425 639 11
12426 643 11
12427 644 12
12428 644 13
12429 644 14
12430 650 14
12431 651 15
12432 658 15
12433 657 15
12434 1 0
12435 2 0
12436 3 0
12437 5 0
12438 6 0
12439 7 0
12440 47 0
12441 100 0
12442 155 0
12443 198 0
12444 225 0
12445 252 0
12446 259 0
12447 260 2
12448 286 3
12449 289 4
12450 306 4
12451 317 4
12452 324 4
12453 338 4
12454 347 5
12455 355 6
12456 357 6
12457 367 6
12458 392 6
12459 401 7
12460 409 7
12461 413 8
12462 425 8
12463 436 8
12464 448 8
12465 466 8
12466 479 8
12467 495 8
12468 503 8
12469 511 8
12470 527 8
12471 532 8
12472 540 8
12473 543 8
12474 547 8
12475 550 8
12476 551 9
12477 551 9
12478 552 9
12479 554 9
12480 554 9
12481 557 9
12482 558 10
12483 559 11
12484 565 11
12485 565 11
12486 565 11
12487 567 11
12488 569 11
12489 571 11
12490 571 11
12491 571 11
12492 571 11
12493 571 11
12494 571 11
12495 571 11
12496 572 11
12497 572 11
12498 572 11
12499 573 11
12500 574 11
12501 575 11
12502 578 11
12503 578 11
12504 579 11
12505 582 11
12506 584 11
12507 586 11
12508 599 11
12509 602 11
12510 602 11
12511 603 11
12512 603 12
12513 603 13
12514 603 13
12515 604 13
