8727 343 0
8728 345 0
8729 348 0
8730 355 0
8731 357 0
8732 360 0
8733 361 0
8734 366 0
8735 371 0
8736 375 0
8737 378 0
8738 380 0
8739 382 0
8740 387 0
8741 390 0
8742 391 0
8743 393 0
8744 396 0
8745 399 0
8746 399 0
8747 399 1
8748 454 1
8749 473 1
8750 503 1
8751 524 1
8752 537 0
8753 537 1
8754 537 2
8755 540 2
8756 540 3
8757 554 3
8758 555 4
8759 559 4
8760 559 4
8761 560 4
8762 561 4
8763 562 4
8764 563 4
8765 563 4
8766 564 4
8767 565 4
8768 565 4
8769 566 4
8770 566 4
8771 566 4
8772 566 4
8773 568 4
8774 568 4
8775 568 4
8776 567 4
8777 567 4
8778 567 4
8779 567 4
8780 569 4
8781 569 4
8782 569 4
8783 570 4
8784 570 4
8785 570 4
8786 570 4
8787 570 4
8788 571 4
8789 570 4
8790 570 4
8791 570 4
8792 570 4
8793 570 4
8794 570 4
8795 570 4
8796 571 4
8797 571 4
8798 571 4
8799 571 4
8800 571 4
8801 571 4
8802 571 4
8803 571 4
8804 571 4
8805 573 4
8806 573 4
8807 573 4
8808 573 4
8809 573 4
8810 573 4
8811 575 4
8812 605 4
8813 602 4
8814 603 4
8815 604 5
8816 604 5
8817 606 5
8818 606 5
8819 606 5
8820 605 5
8821 605 5
8822 606 5
8823 607 6
8824 610 6
8825 612 6
8826 617 6
8827 0 0
8828 1 0
8829 1 0
8830 3 0
8831 4 0
8832 8 0
8833 9 0
8834 12 0
8835 15 0
8836 20 0
8837 22 0
8838 24 0
8839 26 0
8840 28 0
8841 34 0
8842 36 0
8843 40 0
8844 43 0
8845 45 0
8846 50 0
8847 53 0
8848 57 0
8849 60 0
8850 62 0
8851 65 0
8852 67 0
8853 71 0
8854 76 0
8855 80 0
8856 83 0
8857 84 0
8858 93 0
8859 99 0
8860 105 0
8861 108 0
8862 110 0
8863 118 0
8864 120 0
8865 126 0
8866 130 0
8867 134 0
8868 140 0
8869 147 0
8870 154 0
8871 160 0
8872 168 0
8873 171 0
8874 176 0
8875 177 0
8876 182 0
8877 185 0
8878 192 0
8879 193 0
8880 195 0
8881 201 0
8882 204 0
8883 206 0
8884 212 0
8885 215 0
8886 220 0
8887 226 0
8888 227 0
8889 231 0
8890 235 0
8891 239 0
8892 243 0
8893 250 0
8894 258 0
8895 260 0
8896 263 0
8897 266 0
8898 271 0
8899 274 0
8900 279 0
8901 282 0
8902 285 0
8903 287 0
8904 289 0
8905 293 0
8906 294 0
8907 296 0
8908 300 0
8909 303 0
8910 306 0
8911 310 0
8912 323 0
8913 328 0
8914 329 0
8915 332 0
8916 338 0
8917 345 0
8918 350 0
8919 355 0
8920 359 0
8921 365 0
8922 368 0
8923 373 0
8924 376 0
8925 380 0
8926 382 0
8927 383 0
8928 387 0
8929 389 0
8930 392 0
8931 396 0
8932 398 0
8933 398 0
8934 402 0
8935 408 0
8936 410 0
8937 410 1
8938 442 1
8939 465 1
8940 483 1
8941 498 1
8942 500 2
8943 502 2
8944 697 0
8945 699 1
8946 700 2
8947 703 3
8948 703 3
8949 703 3
8950 703 3
8951 703 3
8952 702 3
8953 701 3
8954 701 3
8955 703 3
8956 702 3
8957 704 3
8958 705 4
8959 721 4
8960 721 4
8961 721 4
8962 722 4
8963 722 4
8964 723 4
8965 724 5
8966 723 5
8967 723 5
8968 724 5
8969 726 5
8970 726 5
8971 725 5
8972 726 5
8973 725 5
8974 728 5
8975 727 5
8976 726 6
8977 728 6
8978 728 6
8979 0 0
8980 1 0
8981 1 0
8982 4 0
8983 5 0
8984 8 0
8985 10 0
8986 12 0
8987 13 0
8988 17 0
8989 19 0
8990 21 0
8991 24 0
8992 26 0
8993 29 0
8994 34 0
8995 37 0
8996 44 0
8997 51 0
8998 58 0
8999 62 0
9000 65 0
9001 67 0
9002 70 0
9003 74 0
9004 79 0
9005 82 0
9006 85 0
9007 91 0
9008 96 0
9009 98 0
9010 98 0
9011 103 0
9012 107 0
9013 111 0
9014 116 0
9015 121 0
9016 128 0
9017 132 0
9018 137 0
9019 141 0
9020 147 0
9021 152 0
9022 155 0
9023 162 0
9024 169 0
9025 171 0
9026 176 0
9027 180 0
9028 184 0
9029 190 0
9030 196 0
9031 203 0
9032 206 0
9033 209 0
9034 213 0
9035 216 0
9036 220 0
9037 224 0
9038 227 0
9039 230 0
9040 232 0
9041 233 0
9042 237 0
9043 241 0
9044 251 0
9045 254 0
9046 256 0
9047 262 0
9048 264 0
9049 266 0
9050 268 0
9051 279 0
9052 287 0
9053 289 0
9054 293 0
9055 294 0
9056 298 0
9057 298 0
9058 301 0
9059 305 0
9060 318 0
9061 323 0
9062 325 0
9063 327 0
9064 327 0
9065 332 0
9066 334 0
9067 336 0
9068 343 0
9069 350 0
9070 352 0
9071 357 0
9072 360 0
9073 363 0
9074 365 0
9075 370 0
9076 372 0
9077 374 0
9078 377 0
9079 379 0
9080 379 1
9081 441 1
9082 456 2
9083 478 2
9084 496 2
9085 496 2
9086 641 0
9087 641 1
9088 641 2
9089 641 3
9090 646 3
9091 650 3
9092 654 3
9093 656 4
9094 657 4
9095 657 4
9096 660 4
9097 660 4
9098 666 4
9099 679 4
9100 686 5
9101 691 5
9102 695 5
9103 694 6
9104 694 6
9105 693 6
9106 0 0
9107 1 0
9108 1 0
9109 2 0
9110 4 0
9111 5 0
9112 6 0
9113 10 0
9114 13 0
9115 15 0
9116 17 0
9117 18 0
9118 20 0
9119 21 0
9120 24 0
9121 27 0
9122 29 0
9123 33 0
9124 35 0
9125 37 0
9126 42 0
9127 45 0
9128 50 0
9129 52 0
9130 57 0
9131 63 0
9132 65 0
9133 69 0
9134 72 0
9135 74 0
9136 76 0
9137 79 0
9138 83 0
9139 87 0
9140 89 0
9141 92 0
9142 96 0
9143 101 0
9144 103 0
9145 107 0
9146 112 0
9147 117 0
9148 125 0
9149 132 0
9150 134 0
9151 139 0
9152 142 0
9153 148 0
9154 151 0
9155 157 0
9156 163 0
9157 164 0
9158 170 0
9159 173 0
9160 174 0
9161 179 0
9162 181 0
9163 184 0
9164 184 0
9165 188 0
9166 191 0
9167 195 0
9168 199 0
9169 204 0
9170 208 0
9171 213 0
9172 219 0
9173 221 0
9174 224 0
9175 229 0
9176 231 0
9177 232 0
9178 234 0
9179 239 0
9180 243 0
9181 246 0
9182 247 0
9183 254 0
9184 261 0
9185 263 0
9186 267 0
9187 270 0
9188 274 0
9189 282 0
9190 286 0
9191 292 0
9192 294 0
9193 296 0
9194 301 0
9195 306 0
9196 309 0
9197 310 0
9198 315 0
9199 318 0
9200 320 0
9201 336 0
9202 342 0
9203 355 0
9204 361 0
9205 367 0
9206 372 0
9207 376 0
9208 384 0
9209 388 0
9210 391 0
9211 401 0
9212 406 0
9213 411 0
9214 412 1
9215 447 1
9216 463 2
9217 474 2
9218 487 2
9219 488 3
9220 490 3
9221 493 3
9222 499 3
9223 499 3
9224 500 3
9225 502 3
9226 530 3
9227 531 3
9228 531 3
9229 532 3
9230 533 3
9231 533 3
9232 533 3
9233 536 3
9234 534 3
9235 534 3
9236 534 3
9237 534 3
9238 534 3
9239 534 3
9240 534 3
9241 535 3
9242 535 3
9243 535 3
9244 537 3
9245 539 3
9246 539 3
9247 539 3
9248 538 3
9249 538 3
9250 539 3
9251 539 3
9252 538 3
9253 537 3
9254 537 3
9255 536 3
9256 536 3
9257 536 3
9258 535 3
9259 535 3
9260 536 3
9261 536 3
9262 536 3
9263 539 3
9264 539 3
9265 539 3
9266 539 3
9267 539 3
9268 539 3
9269 539 3
9270 539 3
9271 540 3
9272 542 4
9273 542 4
9274 542 4
9275 542 4
9276 542 4
9277 543 4
9278 544 4
9279 544 4
9280 544 4
9281 544 4
9282 547 4
9283 546 4
9284 546 4
9285 548 4
9286 548 4
9287 549 4
9288 551 4
9289 580 4
9290 577 4
9291 578 4
9292 582 5
9293 586 5
9294 593 5
9295 594 5
9296 598 6
9297 603 6
9298 604 6
9299 607 6
9300 0 0
9301 1 0
9302 2 0
9303 3 0
9304 4 0
9305 4 0
9306 5 0
9307 7 0
9308 8 0
9309 9 0
9310 11 0
9311 13 0
9312 17 0
9313 22 0
9314 27 0
9315 28 0
9316 31 0
9317 32 0
9318 34 0
9319 37 0
9320 41 0
9321 41 0
9322 47 0
9323 49 0
9324 52 0
9325 54 0
9326 55 0
9327 56 0
9328 57 0
9329 60 0
9330 65 0
9331 67 0
9332 71 0
9333 73 0
9334 78 0
9335 87 0
9336 92 0
9337 98 0
9338 102 0
9339 104 0
9340 107 0
9341 110 0
9342 114 0
9343 118 0
9344 121 0
9345 124 0
9346 132 0
9347 136 0
9348 144 0
9349 150 0
9350 153 0
9351 156 0
9352 164 0
9353 171 0
9354 174 0
9355 181 0
9356 186 0
9357 190 0
9358 193 0
9359 196 0
9360 200 0
9361 204 0
9362 212 0
9363 213 0
9364 220 0
9365 230 0
9366 234 0
9367 237 0
9368 239 0
9369 244 0
9370 249 0
9371 259 0
9372 277 0
9373 281 0
9374 288 0
9375 294 0
9376 302 0
9377 306 0
9378 314 0
9379 321 0
9380 325 0
9381 340 0
9382 345 0
9383 354 0
9384 360 0
9385 368 0
9386 371 0
9387 369 0
9388 374 0
9389 383 0
9390 381 0
9391 386 0
9392 388 0
9393 391 0
9394 398 0
9395 409 0
9396 412 0
9397 416 0
9398 422 0
9399 425 0
9400 429 0
9401 433 0
9402 433 1
9403 457 1
9404 477 1
9405 494 2
9406 503 2
9407 622 0
9408 624 0
9409 624 1
9410 0 0
9411 1 0
9412 5 0
9413 6 0
9414 8 0
9415 10 0
9416 12 0
9417 14 0
9418 18 0
9419 22 0
9420 26 0
9421 27 0
9422 29 0
9423 32 0
9424 38 0
9425 43 0
9426 47 0
9427 51 0
9428 51 0
9429 53 0
9430 56 0
9431 58 0
9432 61 0
9433 62 0
9434 65 0
9435 67 0
9436 73 0
9437 79 0
9438 82 0
9439 91 0
9440 97 0
9441 101 0
9442 105 0
9443 110 0
9444 112 0
9445 112 0
9446 118 0
9447 124 0
9448 129 0
9449 135 0
9450 139 0
9451 141 0
9452 146 0
9453 151 0
9454 155 0
9455 160 0
9456 162 0
9457 166 0
9458 172 0
9459 176 0
9460 180 0
9461 184 0
9462 187 0
9463 188 0
9464 196 0
9465 198 0
9466 202 0
9467 204 0
9468 207 0
9469 210 0
9470 213 0
9471 217 0
9472 222 0
9473 224 0
9474 226 0
9475 230 0
9476 233 0
9477 235 0
9478 238 0
9479 241 0
9480 241 0
9481 247 0
9482 249 0
9483 257 0
9484 260 0
9485 261 0
9486 264 0
9487 276 0
9488 281 0
9489 287 0
9490 295 0
9491 303 0
9492 307 0
9493 310 0
9494 318 0
9495 325 0
9496 328 0
9497 329 0
9498 340 0
9499 343 0
9500 351 0
9501 355 0
9502 363 0
9503 369 0
9504 375 0
9505 380 0
9506 383 0
9507 390 0
9508 391 0
9509 394 0
9510 394 1
9511 399 1
9512 404 1
9513 407 1
9514 410 1
9515 414 1
9516 416 1
9517 423 1
9518 427 1
9519 434 1
9520 437 1
9521 440 1
9522 443 1
9523 444 1
9524 446 1
9525 449 1
9526 456 1
9527 470 1
9528 473 1
9529 477 1
9530 478 1
9531 484 1
9532 491 1
9533 494 1
9534 500 1
9535 500 2
9536 507 3
9537 536 3
9538 535 3
9539 535 3
9540 536 3
9541 537 3
9542 537 3
9543 537 3
9544 539 3
9545 539 3
9546 540 3
9547 541 3
9548 541 3
9549 544 3
9550 545 3
9551 544 4
9552 546 4
9553 547 4
9554 550 4
9555 551 4
9556 550 4
9557 550 4
9558 551 4
9559 551 4
9560 552 4
9561 552 4
9562 555 4
9563 555 4
9564 562 4
9565 561 4
9566 562 4
9567 563 4
9568 563 4
9569 569 4
9570 571 4
9571 572 4
9572 572 4
9573 574 4
9574 575 4
9575 576 4
9576 581 4
9577 581 4
9578 586 4
9579 584 4
9580 584 4
9581 591 5
9582 592 5
9583 1 0
9584 6 0
9585 10 0
9586 16 0
9587 23 0
9588 30 0
9589 40 0
9590 45 0
9591 48 0
9592 52 0
9593 60 0
9594 65 0
9595 69 0
9596 81 0
9597 92 0
9598 97 0
9599 104 0
9600 116 0
9601 129 0
9602 138 0
9603 149 0
9604 160 0
9605 177 0
9606 181 0
9607 189 0
9608 190 0
9609 193 0
9610 201 0
9611 214 0
9612 222 0
9613 230 0
9614 234 0
9615 242 0
9616 249 0
9617 253 0
9618 258 0
9619 261 0
9620 265 0
9621 270 0
9622 273 0
9623 278 0
9624 287 0
9625 301 0
9626 306 0
9627 312 0
9628 316 0
9629 334 0
9630 350 0
9631 357 0
9632 363 0
9633 367 0
9634 372 0
9635 373 0
9636 377 0
9637 391 0
9638 391 0
9639 393 0
9640 397 0
9641 400 0
9642 403 0
9643 411 0
9644 416 0
9645 421 0
9646 426 0
9647 427 0
9648 431 0
9649 438 0
9650 442 0
9651 442 1
9652 468 1
9653 483 1
9654 496 1
9655 506 1
9656 506 2
9657 510 3
9658 547 4
9659 551 4
9660 551 4
9661 552 4
9662 552 4
9663 553 4
9664 554 4
9665 555 4
9666 555 4
9667 554 4
9668 554 4
9669 554 4
9670 555 4
9671 554 4
9672 554 4
9673 554 4
9674 554 4
9675 554 4
9676 554 4
9677 554 4
9678 554 4
9679 554 4
9680 554 4
9681 554 4
9682 554 4
9683 554 4
9684 555 4
9685 556 4
9686 557 4
9687 558 4
9688 559 4
9689 560 4
9690 561 4
9691 561 4
9692 561 4
9693 560 4
9694 561 4
9695 562 4
9696 563 4
9697 563 4
9698 566 4
9699 567 4
9700 583 4
9701 584 4
9702 586 4
9703 589 5
9704 590 5
9705 590 5
9706 589 5
9707 581 6
9708 601 6
9709 612 6
9710 612 6
9711 612 6
9712 612 6
9713 0 0
9714 1 0
9715 2 0
9716 3 0
9717 6 0
9718 10 0
9719 13 0
9720 15 0
9721 18 0
9722 21 0
9723 27 0
9724 45 0
9725 53 0
9726 70 0
9727 94 0
9728 105 0
9729 139 0
9730 155 0
9731 177 0
9732 198 0
9733 220 0
9734 239 0
9735 254 0
9736 260 0
9737 272 0
9738 281 0
9739 290 0
9740 298 0
9741 307 0
9742 319 0
9743 328 0
9744 337 0
9745 343 0
9746 350 0
9747 359 0
9748 363 0
9749 372 0
9750 380 0
9751 386 0
9752 387 1
9753 394 1
9754 406 1
9755 412 1
9756 415 1
9757 422 1
9758 426 1
9759 430 1
9760 430 2
9761 462 2
9762 489 2
9763 493 2
9764 671 0
9765 673 1
9766 673 2
9767 673 3
9768 680 3
9769 683 4
9770 684 4
9771 684 4
9772 685 4
9773 686 4
9774 692 4
9775 693 4
9776 695 4
9777 695 4
9778 696 4
9779 699 4
9780 700 4
9781 701 4
9782 702 4
9783 703 4
9784 706 4
9785 705 5
9786 706 5
9787 707 5
9788 709 5
9789 710 5
9790 712 5
9791 711 5
9792 714 5
9793 714 6
9794 709 6
9795 712 6
9796 1 0
9797 2 0
9798 3 0
9799 5 0
9800 6 0
9801 7 0
9802 8 0
9803 9 0
9804 10 0
9805 12 0
9806 13 0
9807 14 0
9808 15 0
9809 16 0
9810 17 0
9811 18 0
9812 19 0
9813 21 0
9814 22 0
9815 23 0
9816 25 0
9817 27 0
9818 28 0
9819 31 0
9820 32 0
9821 35 0
9822 36 0
9823 40 0
9824 43 0
9825 44 0
9826 47 0
9827 49 0
9828 52 0
9829 56 0
9830 57 0
9831 64 0
9832 68 0
9833 71 0
9834 75 0
9835 77 0
9836 79 0
9837 81 0
9838 84 0
9839 88 0
9840 91 0
9841 92 0
9842 93 0
9843 96 0
9844 104 0
9845 105 0
9846 110 0
9847 113 0
9848 119 0
9849 122 0
9850 124 0
9851 127 0
9852 132 0
9853 135 0
9854 138 0
9855 140 0
9856 144 0
9857 147 0
9858 153 0
9859 155 0
9860 156 0
9861 164 0
9862 168 0
9863 171 0
9864 174 0
9865 182 0
9866 185 0
9867 188 0
9868 192 0
9869 193 0
9870 196 0
9871 199 0
9872 204 0
9873 206 0
9874 210 0
9875 213 0
9876 217 0
9877 223 0
9878 224 0
9879 226 0
9880 227 0
9881 229 0
9882 234 0
9883 236 0
9884 237 0
9885 240 0
9886 241 0
9887 247 0
9888 251 0
9889 270 0
9890 273 0
9891 284 0
9892 290 0
9893 293 0
9894 303 0
9895 311 0
9896 316 0
9897 317 0
9898 324 0
9899 334 0
9900 343 0
9901 346 0
9902 349 0
9903 354 0
9904 357 0
9905 363 0
9906 368 0
9907 371 0
9908 373 0
9909 374 0
9910 374 0
9911 378 0
9912 380 0
9913 380 1
9914 438 1
9915 474 1
9916 475 1
9917 480 1
9918 480 1
9919 482 1
9920 482 1
9921 483 1
9922 485 1
9923 485 2
9924 488 2
9925 496 2
9926 499 2
9927 500 2
9928 502 2
9929 506 2
9930 638 0
9931 642 1
9932 642 2
9933 642 3
9934 646 3
9935 651 3
9936 654 3
9937 654 3
9938 654 3
9939 654 3
9940 654 3
9941 654 4
9942 654 4
9943 656 4
9944 657 4
9945 657 4
9946 656 4
9947 656 4
9948 656 4
9949 656 4
9950 656 4
9951 656 4
9952 656 4
9953 656 4
9954 656 4
9955 657 4
9956 661 4
9957 660 4
9958 661 4
9959 663 4
9960 671 5
9961 672 5
9962 671 5
9963 669 5
9964 671 5
9965 670 5
9966 673 5
9967 675 5
9968 678 5
9969 679 5
9970 679 5
9971 681 5
9972 682 5
9973 684 5
9974 694 5
9975 1 0
9976 2 0
9977 4 0
9978 5 0
9979 6 0
9980 7 0
9981 8 0
9982 13 0
9983 16 0
9984 17 0
9985 18 0
9986 19 0
9987 20 0
9988 24 0
9989 25 0
9990 27 0
9991 28 0
9992 30 0
9993 31 0
9994 32 0
9995 34 0
9996 39 0
9997 42 0
9998 43 0
9999 47 0
10000 48 0
10001 52 0
10002 53 0
10003 55 0
10004 58 0
10005 65 0
10006 66 0
10007 71 0
10008 78 0
10009 80 0
10010 83 0
10011 86 0
10012 88 0
10013 94 0
10014 96 0
10015 101 0
10016 108 0
10017 113 0
10018 117 0
10019 119 0
10020 121 0
10021 128 0
10022 130 0
10023 133 0
10024 135 0
10025 141 0
10026 147 0
10027 152 0
10028 157 0
10029 166 0
10030 169 0
10031 177 0
10032 181 0
10033 182 0
10034 185 0
10035 186 0
10036 187 0
10037 191 0
10038 193 0
10039 197 0
10040 202 0
10041 207 0
10042 211 0
10043 214 0
10044 214 0
10045 216 0
10046 217 0
10047 219 0
10048 225 0
10049 226 0
10050 230 0
10051 233 0
10052 237 0
10053 238 0
10054 241 0
10055 242 0
10056 244 0
10057 249 0
10058 253 0
10059 263 0
10060 267 0
10061 272 0
10062 274 0
10063 280 0
10064 285 0
10065 295 0
10066 297 0
10067 300 0
10068 303 0
10069 309 0
10070 312 0
10071 314 0
10072 321 0
10073 326 0
10074 329 0
10075 332 0
10076 334 0
10077 335 0
10078 336 0
10079 338 0
10080 340 0
10081 343 0
10082 346 0
10083 348 0
10084 350 0
10085 352 0
10086 357 0
10087 360 0
10088 362 0
10089 372 0
10090 375 0
10091 380 0
10092 384 0
10093 390 0
10094 393 0
10095 395 0
10096 396 0
10097 398 0
10098 403 0
10099 406 0
10100 415 0
10101 419 0
10102 423 0
10103 427 0
10104 427 1
10105 435 2
10106 446 2
10107 468 2
10108 465 3
10109 481 3
10110 503 3
10111 504 3
10112 505 3
10113 508 3
10114 508 3
10115 507 3
10116 508 3
10117 509 3
10118 510 3
10119 508 3
10120 508 3
10121 509 3
10122 511 3
10123 513 3
10124 514 3
10125 515 3
10126 515 3
10127 516 3
10128 518 3
10129 519 3
10130 519 4
10131 519 4
10132 518 4
10133 519 4
10134 522 4
10135 523 4
10136 525 4
10137 547 5
10138 547 4
10139 551 4
10140 555 4
10141 554 4
10142 553 4
10143 555 4
10144 562 4
10145 565 4
10146 565 4
10147 568 4
10148 568 4
10149 571 5
10150 573 5
10151 573 6
10152 575 6
10153 583 6
10154 586 6
10155 590 6
10156 595 6
10157 0 0
10158 1 0
10159 1 0
10160 2 0
10161 3 0
10162 4 0
10163 8 0
10164 10 0
10165 12 0
10166 14 0
10167 16 0
10168 20 0
10169 23 0
10170 25 0
10171 28 0
10172 32 0
10173 34 0
10174 38 0
10175 40 0
10176 42 0
10177 44 0
10178 48 0
10179 49 0
10180 56 0
10181 61 0
10182 66 0
10183 70 0
10184 73 0
10185 74 0
10186 77 0
10187 82 0
10188 87 0
10189 88 0
10190 91 0
10191 93 0
10192 94 0
10193 98 0
10194 103 0
10195 111 0
10196 114 0
10197 118 0
10198 123 0
10199 131 0
10200 134 0
10201 142 0
10202 150 0
10203 154 0
10204 156 0
10205 159 0
10206 166 0
10207 168 0
10208 173 0
10209 178 0
10210 180 0
10211 183 0
10212 185 0
10213 187 0
10214 195 0
10215 199 0
10216 199 0
10217 201 0
10218 206 0
10219 210 0
10220 213 0
10221 214 0
10222 216 0
10223 219 0
10224 222 0
10225 227 0
10226 230 0
10227 234 0
10228 239 0
10229 242 0
10230 248 0
10231 255 0
10232 266 0
10233 271 0
10234 277 0
10235 284 0
10236 288 0
10237 290 0
10238 300 0
10239 310 0
10240 316 0
10241 326 0
10242 329 0
10243 331 0
10244 347 0
10245 351 0
10246 355 0
10247 361 0
10248 363 0
10249 368 0
10250 371 0
10251 375 0
10252 377 0
10253 381 0
10254 382 0
10255 386 0
10256 391 0
10257 396 0
10258 403 0
10259 408 0
10260 412 0
10261 417 0
10262 425 0
10263 432 0
10264 436 0
10265 443 0
10266 443 1
10267 450 1
10268 454 1
10269 472 1
10270 477 1
10271 480 1
10272 563 0
10273 564 1
10274 564 2
10275 567 2
10276 567 3
10277 579 3
10278 581 3
10279 583 3
10280 581 3
10281 581 3
10282 581 3
10283 585 3
10284 586 3
10285 586 3
10286 586 3
10287 587 3
10288 588 3
10289 590 3
10290 602 5
10291 605 5
10292 608 5
10293 610 5
10294 608 5
10295 610 5
10296 612 5
10297 614 5
10298 614 5
10299 614 4
10300 614 4
10301 612 4
10302 615 5
10303 626 6
10304 624 6
10305 629 6
10306 0 0
10307 1 0
10308 3 0
10309 5 0
10310 8 0
10311 9 0
10312 10 0
10313 12 0
10314 15 0
10315 17 0
10316 21 0
10317 25 0
10318 27 0
10319 33 0
10320 34 0
10321 34 0
10322 37 0
10323 39 0
10324 42 0
10325 45 0
10326 46 0
10327 47 0
10328 51 0
10329 54 0
10330 56 0
10331 60 0
10332 62 0
10333 67 0
10334 69 0
10335 71 0
10336 73 0
10337 76 0
10338 77 0
10339 79 0
10340 83 0
10341 86 0
10342 91 0
10343 95 0
10344 96 0
10345 100 0
10346 102 0
10347 106 0
10348 114 0
10349 116 0
10350 121 0
10351 127 0
10352 130 0
10353 132 0
10354 137 0
10355 139 0
10356 143 0
10357 149 0
10358 154 0
10359 157 0
10360 160 0
10361 166 0
10362 166 0
10363 171 0
10364 175 0
10365 176 0
10366 178 0
10367 182 0
10368 187 0
10369 192 0
10370 196 0
10371 199 0
10372 201 0
10373 203 0
10374 206 0
10375 210 0
10376 214 0
10377 220 0
10378 224 0
10379 228 0
10380 233 0
10381 235 0
10382 238 0
10383 242 0
10384 243 0
10385 245 0
10386 252 0
10387 253 0
10388 257 0
10389 261 0
10390 261 0
10391 262 0
10392 265 0
10393 267 0
10394 269 0
10395 272 0
10396 275 0
10397 279 0
10398 284 0
10399 287 0
10400 290 0
10401 297 0
10402 304 0
10403 306 0
10404 311 0
10405 314 0
10406 319 0
10407 320 0
10408 323 0
10409 331 0
10410 334 0
10411 341 0
10412 344 0
10413 350 0
10414 351 0
10415 356 0
10416 356 0
10417 359 0
10418 363 0
10419 369 0
10420 369 0
10421 371 0
10422 371 0
10423 373 0
10424 376 0
10425 379 0
10426 384 0
10427 392 0
10428 395 0
10429 400 0
10430 403 0
10431 407 0
10432 409 0
10433 415 0
10434 419 0
10435 423 0
10436 426 0
10437 427 0
10438 428 1
10439 458 1
10440 463 1
10441 464 2
10442 490 2
10443 709 0
10444 709 0
10445 709 1
10446 710 2
10447 709 3
10448 714 3
10449 714 3
10450 714 3
10451 716 3
10452 716 3
10453 717 4
10454 718 4
10455 718 4
10456 718 4
10457 718 4
10458 721 4
10459 722 4
10460 727 5
10461 739 5
10462 750 4
10463 750 4
10464 748 4
10465 748 4
10466 752 4
10467 0 0
10468 0 0
10469 1 0
10470 2 0
10471 5 0
10472 6 0
10473 8 0
10474 10 0
10475 13 0
10476 17 0
10477 19 0
10478 20 0
10479 25 0
10480 27 0
10481 32 0
10482 34 0
10483 38 0
10484 39 0
10485 43 0
10486 47 0
10487 50 0
10488 53 0
10489 57 0
10490 59 0
10491 62 0
10492 66 0
10493 69 0
10494 75 0
10495 78 0
10496 84 0
10497 87 0
10498 97 0
10499 104 0
10500 109 0
10501 116 0
10502 126 0
10503 134 0
10504 140 0
10505 147 0
10506 156 0
10507 165 0
10508 171 0
10509 178 0
10510 182 0
10511 195 0
10512 198 0
10513 202 0
10514 207 0
10515 214 0
10516 216 0
10517 220 0
10518 223 0
10519 227 0
10520 230 0
10521 236 0
10522 243 0
10523 246 0
10524 250 0
10525 258 0
10526 263 0
10527 273 0
10528 277 0
10529 279 0
10530 283 0
10531 286 0
10532 289 0
10533 292 0
10534 293 0
10535 296 0
10536 305 0
10537 311 0
10538 316 0
10539 319 0
10540 324 0
10541 327 0
10542 333 0
10543 337 0
10544 339 0
10545 342 0
10546 347 0
10547 350 0
10548 353 0
10549 362 0
10550 364 0
10551 372 0
10552 375 0
10553 379 0
10554 385 0
10555 389 0
10556 405 0
10557 410 0
10558 412 0
10559 420 0
10560 423 0
10561 425 0
10562 433 0
10563 438 0
10564 442 0
10565 444 0
10566 445 0
10567 453 0
10568 459 0
10569 459 1
10570 461 1
10571 462 1
10572 466 1
10573 475 1
10574 478 1
10575 485 0
10576 485 1
10577 486 2
10578 487 2
10579 490 0
10580 490 2
10581 490 3
10582 492 3
10583 493 3
10584 496 3
10585 499 3
10586 499 3
10587 501 3
10588 502 3
10589 502 3
10590 503 3
10591 504 3
10592 504 3
10593 506 3
10594 516 3
10595 517 3
10596 517 3
10597 517 3
10598 516 3
10599 517 3
10600 518 3
10601 519 3
10602 520 3
10603 521 3
10604 522 3
10605 525 3
10606 526 3
10607 528 3
10608 531 3
10609 531 3
10610 531 3
10611 533 3
10612 534 3
10613 535 3
10614 535 3
10615 537 3
10616 538 3
10617 538 3
10618 537 3
10619 536 3
10620 537 3
10621 537 3
10622 539 3
10623 539 3
10624 537 3
10625 539 3
10626 544 3
10627 563 4
10628 566 4
10629 565 4
10630 568 4
10631 573 4
10632 575 4
10633 578 4
10634 580 4
10635 586 5
10636 591 5
10637 596 6
10638 600 6
10639 0 0
10640 1 0
10641 1 0
10642 3 0
10643 4 0
10644 5 0
10645 8 0
10646 9 0
10647 11 0
10648 12 0
10649 15 0
10650 20 0
10651 22 0
10652 25 0
10653 29 0
10654 32 0
10655 35 0
10656 38 0
10657 40 0
10658 42 0
10659 48 0
10660 51 0
10661 53 0
10662 56 0
10663 58 0
10664 61 0
10665 64 0
10666 71 0
10667 73 0
10668 79 0
10669 83 0
10670 90 0
10671 94 0
10672 101 0
10673 102 0
10674 109 0
10675 113 0
10676 117 0
10677 121 0
10678 125 0
10679 133 0
10680 141 0
10681 145 0
10682 150 0
10683 156 0
10684 161 0
10685 164 0
10686 168 0
10687 174 0
10688 177 0
10689 181 0
10690 182 0
10691 186 0
10692 194 0
10693 198 0
10694 201 0
10695 203 0
10696 206 0
10697 213 0
10698 221 0
10699 222 0
10700 225 0
10701 229 0
10702 231 0
10703 234 0
10704 239 0
10705 244 0
10706 250 0
10707 261 0
10708 272 0
10709 272 0
10710 275 0
10711 277 0
10712 286 0
10713 289 0
10714 292 0
10715 299 0
10716 304 0
10717 306 0
10718 316 0
10719 322 0
10720 327 0
10721 330 0
10722 335 0
10723 342 0
10724 349 0
10725 351 0
10726 352 0
