16222 583 17
16223 582 17
16224 581 17
16225 0 2
16226 0 3
16227 1 3
16228 2 3
16229 3 3
16230 6 3
16231 8 3
16232 9 3
16233 13 3
16234 17 3
16235 18 3
16236 22 3
16237 27 3
16238 31 3
16239 33 3
16240 40 4
16241 45 4
16242 48 3
16243 53 2
16244 55 2
16245 60 2
16246 69 2
16247 74 2
16248 80 3
16249 93 3
16250 97 3
16251 102 4
16252 109 4
16253 116 4
16254 121 5
16255 125 5
16256 131 6
16257 146 6
16258 154 6
16259 158 6
16260 164 6
16261 169 6
16262 176 6
16263 179 6
16264 187 6
16265 190 6
16266 198 6
16267 201 6
16268 205 6
16269 210 6
16270 215 6
16271 215 6
16272 215 7
16273 258 8
16274 287 9
16275 296 8
16276 305 10
16277 307 11
16278 314 13
16279 367 13
16280 396 13
16281 402 13
16282 408 13
16283 413 13
16284 418 14
16285 420 14
16286 424 14
16287 428 14
16288 433 14
16289 435 14
16290 439 14
16291 439 14
16292 440 14
16293 446 14
16294 449 14
16295 449 15
16296 449 15
16297 450 15
16298 453 15
16299 453 15
16300 455 15
16301 455 15
16302 455 15
16303 457 15
16304 459 15
16305 462 14
16306 463 14
16307 463 14
16308 465 14
16309 467 14
16310 470 14
16311 469 14
16312 471 14
16313 472 14
16314 477 14
16315 477 14
16316 478 14
16317 479 14
16318 479 14
16319 482 14
16320 482 14
16321 482 14
16322 482 14
16323 483 14
16324 483 14
16325 483 14
16326 484 14
16327 484 14
16328 486 14
16329 489 14
16330 489 14
16331 489 14
16332 489 14
16333 489 14
16334 489 14
16335 489 14
16336 491 14
16337 493 14
16338 493 15
16339 494 15
16340 494 16
16341 504 16
16342 509 17
16343 513 17
16344 520 17
16345 523 17
16346 529 17
16347 541 17
16348 545 17
16349 552 17
16350 553 17
16351 557 17
16352 562 17
16353 560 17
16354 561 17
16355 558 16
16356 558 17
16357 560 17
16358 563 17
16359 567 17
16360 565 17
16361 567 17
16362 567 17
16363 562 17
16364 562 16
16365 563 17
16366 565 17
16367 568 17
16368 570 17
16369 558 17
16370 563 17
16371 571 17
16372 578 17
16373 578 17
16374 577 17
16375 580 17
16376 582 17
16377 580 17
16378 530 16
16379 0 0
16380 0 0
16381 0 1
16382 0 2
16383 1 2
16384 2 2
16385 3 2
16386 4 2
16387 5 2
16388 6 2
16389 7 2
16390 8 2
16391 10 2
16392 14 2
16393 26 2
16394 29 2
16395 30 2
16396 34 2
16397 36 2
16398 38 2
16399 40 2
16400 46 2
16401 50 2
16402 51 2
16403 54 2
16404 56 2
16405 61 2
16406 65 2
16407 68 2
16408 69 2
16409 75 2
16410 78 2
16411 82 2
16412 85 2
16413 87 2
16414 90 2
16415 94 2
16416 97 2
16417 100 2
16418 101 3
16419 104 3
16420 106 3
16421 109 3
16422 112 3
16423 115 3
16424 118 3
16425 121 3
16426 125 3
16427 124 3
16428 126 4
16429 156 5
16430 175 5
16431 211 5
16432 231 5
16433 252 4
16434 278 4
16435 289 6
16436 302 7
16437 312 9
16438 333 9
16439 337 10
16440 352 10
16441 356 11
16442 359 12
16443 375 13
16444 395 13
16445 417 13
16446 423 13
16447 427 13
16448 430 13
16449 436 13
16450 440 13
16451 446 13
16452 454 13
16453 455 13
16454 460 13
16455 462 13
16456 466 13
16457 466 13
16458 469 13
16459 469 13
16460 471 13
16461 477 13
16462 477 13
16463 481 13
16464 485 13
16465 485 13
16466 488 14
16467 491 14
16468 492 14
16469 494 14
16470 494 14
16471 495 14
16472 495 15
16473 497 15
16474 499 15
16475 509 15
16476 513 16
16477 522 16
16478 520 17
16479 525 17
16480 530 17
16481 533 17
16482 542 17
16483 542 17
16484 542 17
16485 547 17
16486 549 17
16487 558 17
16488 559 17
16489 562 17
16490 564 17
16491 562 16
16492 562 16
16493 560 16
16494 560 17
16495 561 17
16496 561 17
16497 569 17
16498 568 17
16499 530 16
16500 568 17
16501 572 16
16502 572 16
16503 572 16
16504 572 16
16505 570 16
16506 556 16
16507 569 16
16508 570 16
16509 567 16
16510 573 16
16511 570 17
16512 568 15
16513 571 16
16514 572 16
16515 575 16
16516 573 17
16517 573 17
16518 569 17
16519 570 17
16520 571 17
16521 570 17
16522 0 1
16523 0 1
16524 0 2
16525 1 2
16526 2 2
16527 3 2
16528 5 2
16529 7 2
16530 9 2
16531 11 2
16532 13 2
16533 22 2
16534 34 2
16535 38 2
16536 43 2
16537 49 2
16538 52 2
16539 58 2
16540 61 2
16541 67 2
16542 73 2
16543 80 2
16544 83 2
16545 87 2
16546 92 2
16547 100 2
16548 104 2
16549 109 2
16550 113 2
16551 117 2
16552 123 2
16553 128 3
16554 133 4
16555 140 3
16556 142 3
16557 154 3
16558 159 3
16559 167 4
16560 171 4
16561 172 4
16562 177 4
16563 186 4
16564 189 4
16565 192 4
16566 196 4
16567 197 4
16568 200 4
16569 207 4
16570 207 5
16571 254 7
16572 254 8
16573 271 9
16574 287 11
16575 341 11
16576 355 12
16577 368 13
16578 395 13
16579 404 13
16580 408 13
16581 413 12
16582 422 12
16583 423 12
16584 424 12
16585 426 13
16586 432 13
16587 438 13
16588 443 13
16589 443 13
16590 448 13
16591 447 13
16592 450 13
16593 451 13
16594 451 13
16595 453 13
16596 459 13
16597 459 14
16598 472 13
16599 477 13
16600 478 13
16601 479 13
16602 480 13
16603 481 13
16604 481 13
16605 483 13
16606 483 13
16607 484 13
16608 484 13
16609 485 13
16610 485 13
16611 485 13
16612 484 13
16613 484 13
16614 484 13
16615 487 13
16616 487 13
16617 488 13
16618 488 14
16619 489 14
16620 491 14
16621 492 14
16622 493 15
16623 506 14
16624 510 15
16625 513 15
16626 517 16
16627 521 16
16628 528 16
16629 531 16
16630 534 17
16631 541 17
16632 546 17
16633 548 17
16634 553 17
16635 556 17
16636 556 17
16637 559 17
16638 564 17
16639 564 17
16640 567 17
16641 560 17
16642 566 16
16643 565 16
16644 569 15
16645 571 16
16646 523 16
16647 561 16
16648 566 16
16649 566 16
16650 570 16
16651 572 16
16652 572 16
16653 573 16
16654 573 16
16655 573 16
16656 574 16
16657 576 16
16658 577 16
16659 571 16
16660 575 16
16661 578 16
16662 579 16
16663 562 16
16664 575 15
16665 575 15
16666 575 16
16667 575 16
16668 574 16
16669 574 16
16670 574 16
16671 575 16
16672 576 16
16673 574 16
16674 577 16
16675 573 16
16676 0 0
16677 0 1
16678 1 1
16679 1 3
16680 2 3
16681 3 3
16682 5 3
16683 6 3
16684 7 3
16685 10 3
16686 12 3
16687 27 3
16688 42 3
16689 47 3
16690 62 3
16691 84 2
16692 94 2
16693 109 2
16694 117 2
16695 128 2
16696 137 2
16697 144 2
16698 156 3
16699 171 4
16700 183 4
16701 187 5
16702 195 4
16703 206 4
16704 214 4
16705 230 4
16706 238 4
16707 248 5
16708 258 5
16709 263 5
16710 274 5
16711 283 6
16712 286 7
16713 288 8
16714 298 8
16715 310 8
16716 322 8
16717 329 8
16718 330 9
16719 339 10
16720 349 11
16721 356 11
16722 356 11
16723 369 11
16724 379 11
16725 392 11
16726 398 6
16727 398 11
16728 399 12
16729 424 14
16730 460 13
16731 488 14
16732 501 13
16733 502 14
16734 507 14
16735 507 15
16736 510 14
16737 511 14
16738 513 14
16739 514 14
16740 515 15
16741 528 15
16742 535 15
16743 538 16
16744 542 16
16745 551 16
16746 553 16
16747 562 16
16748 566 16
16749 565 16
16750 562 15
16751 561 16
16752 567 16
16753 567 16
16754 567 16
16755 567 16
16756 569 16
16757 570 16
16758 569 16
16759 569 16
16760 569 16
16761 572 16
16762 571 16
16763 569 16
16764 568 16
16765 570 16
16766 572 16
16767 489 17
16768 0 0
16769 0 1
16770 0 3
16771 1 3
16772 1 5
16773 2 6
16774 105 6
16775 177 5
16776 225 6
16777 239 4
16778 271 4
16779 311 5
16780 336 4
16781 337 5
16782 360 9
16783 376 10
16784 399 11
16785 426 11
16786 426 12
16787 462 12
16788 468 11
16789 472 11
16790 475 11
16791 475 11
16792 478 11
16793 480 11
16794 482 11
16795 483 11
16796 483 11
16797 486 11
16798 486 11
16799 488 11
16800 489 11
16801 491 11
16802 495 11
16803 494 12
16804 497 12
16805 500 12
16806 502 12
16807 505 12
16808 507 12
16809 507 12
16810 508 12
16811 508 12
16812 508 12
16813 511 12
16814 511 13
16815 512 13
16816 514 13
16817 515 13
16818 522 13
16819 521 13
16820 522 13
16821 522 13
16822 524 13
16823 525 13
16824 525 13
16825 526 13
16826 525 13
16827 527 13
16828 528 13
16829 527 13
16830 527 13
16831 527 13
16832 527 13
16833 527 13
16834 528 13
16835 527 13
16836 527 14
16837 529 14
16838 530 14
16839 532 14
16840 542 14
16841 547 15
16842 552 15
16843 555 15
16844 555 16
16845 558 16
16846 563 16
16847 565 16
16848 566 16
16849 567 17
16850 569 17
16851 571 17
16852 572 17
16853 573 17
16854 571 17
16855 573 17
16856 573 17
16857 574 16
16858 574 16
16859 574 17
16860 575 17
16861 571 17
16862 577 16
16863 575 15
16864 575 16
16865 574 16
16866 574 16
16867 573 16
16868 574 16
16869 576 17
16870 582 17
16871 579 17
16872 579 18
16873 582 18
16874 580 18
16875 582 17
16876 582 17
16877 581 17
16878 581 17
16879 580 17
16880 580 18
16881 579 18
16882 580 18
16883 579 18
16884 580 18
16885 565 18
16886 575 17
16887 576 17
16888 575 18
16889 578 18
16890 580 18
16891 580 18
16892 580 18
16893 579 18
16894 577 18
16895 580 18
16896 582 18
16897 581 18
16898 576 18
16899 583 18
16900 582 18
16901 582 18
16902 582 18
16903 581 18
16904 583 18
16905 583 18
16906 584 18
16907 582 18
16908 572 18
16909 0 0
16910 0 0
16911 0 1
16912 0 2
16913 0 3
16914 1 3
16915 4 3
16916 8 3
16917 11 3
16918 15 3
16919 16 3
16920 18 3
16921 20 3
16922 21 3
16923 23 3
16924 26 3
16925 27 3
16926 30 3
16927 33 3
16928 35 3
16929 38 3
16930 41 3
16931 44 3
16932 46 3
16933 53 3
16934 61 3
16935 64 3
16936 67 4
16937 70 3
16938 72 3
16939 73 3
16940 76 3
16941 78 2
16942 78 2
16943 81 2
16944 90 2
16945 100 2
16946 103 2
16947 109 3
16948 112 3
16949 116 2
16950 121 2
16951 125 2
16952 130 3
16953 134 3
16954 136 4
16955 142 4
16956 145 4
16957 148 4
16958 152 4
16959 158 4
16960 162 4
16961 166 4
16962 168 4
16963 172 4
16964 176 4
16965 182 4
16966 188 4
16967 191 4
16968 194 4
16969 197 4
16970 202 4
16971 208 4
16972 212 4
16973 217 5
16974 220 5
16975 222 5
16976 229 5
16977 230 6
16978 233 7
16979 234 8
16980 250 8
16981 257 9
16982 263 9
16983 276 9
16984 283 9
16985 305 9
16986 337 10
16987 340 11
16988 344 11
16989 363 6
16990 363 9
16991 364 10
16992 364 12
16993 381 12
16994 387 12
16995 391 12
16996 392 11
16997 396 11
16998 398 11
16999 401 11
17000 404 11
17001 409 11
17002 410 11
17003 412 11
17004 415 11
17005 420 11
17006 422 12
17007 432 12
17008 436 12
17009 435 12
17010 439 12
17011 441 12
17012 441 12
17013 443 12
17014 446 12
17015 447 12
17016 453 13
17017 460 14
17018 496 14
17019 497 14
17020 497 15
17021 515 15
17022 533 16
17023 535 16
17024 538 15
17025 541 16
17026 546 16
17027 549 16
17028 555 16
17029 554 16
17030 560 16
17031 565 16
17032 567 16
17033 569 16
17034 571 16
17035 578 16
17036 580 17
17037 571 18
17038 579 18
17039 582 18
17040 582 18
17041 581 17
17042 581 17
17043 581 17
17044 580 17
17045 580 17
17046 576 17
17047 577 17
17048 578 17
17049 578 17
17050 559 17
17051 571 17
17052 569 16
17053 574 17
17054 576 17
17055 579 17
17056 579 17
17057 579 17
17058 579 17
17059 579 17
17060 579 17
17061 579 17
17062 579 17
17063 579 17
17064 578 17
17065 579 17
17066 580 17
17067 581 17
17068 583 17
17069 579 17
17070 585 17
17071 585 17
17072 585 17
17073 585 17
17074 585 17
17075 586 17
17076 586 17
17077 582 17
17078 584 16
17079 585 16
17080 584 16
17081 583 16
17082 0 1
17083 0 2
17084 0 4
17085 2 4
17086 3 4
17087 10 4
17088 14 4
17089 21 4
17090 30 4
17091 36 4
17092 42 4
17093 47 4
17094 51 4
17095 53 4
17096 59 4
17097 65 4
17098 74 4
17099 79 4
17100 90 4
17101 95 4
17102 98 4
17103 105 4
17104 108 4
17105 113 4
17106 120 4
17107 126 4
17108 130 4
17109 133 4
17110 140 4
17111 142 3
17112 144 3
17113 145 4
17114 149 3
17115 153 3
17116 160 3
17117 166 3
17118 170 3
17119 174 3
17120 175 4
17121 180 4
17122 187 4
17123 190 4
17124 192 4
17125 199 5
17126 209 5
17127 211 5
17128 212 5
17129 214 5
17130 217 5
17131 218 5
17132 218 7
17133 230 7
17134 256 7
17135 261 8
17136 273 8
17137 287 8
17138 314 9
17139 339 9
17140 345 9
17141 363 9
17142 364 10
17143 371 11
17144 405 11
17145 420 11
17146 430 11
17147 448 11
17148 461 12
17149 466 12
17150 486 12
17151 495 12
17152 501 12
17153 502 13
17154 509 13
17155 515 14
17156 520 14
17157 523 14
17158 523 14
17159 529 14
17160 533 14
17161 533 14
17162 538 14
17163 540 14
17164 544 14
17165 546 14
17166 546 15
17167 556 15
17168 560 15
17169 564 15
17170 565 16
17171 568 16
17172 570 17
17173 571 17
17174 572 17
17175 571 17
17176 571 17
17177 572 17
17178 570 17
17179 571 17
17180 575 17
17181 575 17
17182 575 17
17183 575 17
17184 434 16
17185 544 12
17186 544 12
17187 544 13
17188 544 14
17189 547 14
17190 549 14
17191 549 14
17192 553 16
17193 556 16
17194 558 16
17195 559 16
17196 562 16
17197 567 16
17198 568 16
17199 570 17
17200 570 17
17201 572 17
17202 577 17
17203 576 17
17204 386 15
17205 1 0
17206 1 0
17207 1 1
17208 1 2
17209 2 3
17210 5 3
17211 6 3
17212 9 3
17213 12 3
17214 13 3
17215 15 3
17216 16 3
17217 17 3
17218 19 3
17219 27 3
17220 31 3
17221 37 3
17222 36 3
17223 40 3
17224 46 3
17225 49 3
17226 49 3
17227 54 3
17228 56 3
17229 60 3
17230 63 3
17231 70 4
17232 76 5
17233 85 5
17234 91 4
17235 94 4
17236 101 4
17237 104 4
17238 106 4
17239 112 4
17240 113 5
17241 121 5
17242 122 4
17243 124 4
17244 130 4
17245 134 4
17246 143 5
17247 144 6
17248 148 6
17249 148 6
17250 152 6
17251 155 6
17252 158 6
17253 159 6
17254 163 7
17255 168 7
17256 173 7
17257 175 6
17258 180 6
17259 183 6
17260 187 6
17261 198 6
17262 202 6
17263 206 6
17264 211 6
17265 214 6
17266 217 6
17267 219 6
17268 221 6
17269 224 6
17270 228 6
17271 231 6
17272 238 6
17273 242 6
17274 245 6
17275 251 6
17276 257 5
17277 258 5
17278 259 6
17279 258 7
17280 263 7
17281 268 7
17282 270 7
17283 276 7
17284 279 7
17285 284 7
17286 287 7
17287 289 8
17288 293 8
17289 298 8
17290 304 8
17291 313 8
17292 319 8
17293 323 8
17294 325 8
17295 330 8
17296 333 8
17297 338 8
17298 347 8
17299 350 8
17300 353 8
17301 366 8
17302 376 8
17303 376 9
17304 385 9
17305 389 9
17306 395 9
17307 395 9
17308 401 5
17309 401 9
17310 401 10
17311 463 10
17312 477 12
17313 482 12
17314 482 12
17315 486 12
17316 487 12
17317 487 12
17318 487 12
17319 487 12
17320 490 12
17321 490 12
17322 492 12
17323 493 12
17324 494 12
17325 495 12
17326 495 12
17327 495 12
17328 495 12
17329 495 12
17330 494 12
17331 494 12
17332 493 12
17333 493 12
17334 492 12
17335 493 12
17336 493 12
17337 493 12
17338 495 12
17339 496 12
17340 498 12
17341 499 12
17342 499 12
17343 500 12
17344 501 12
17345 502 12
17346 502 12
17347 502 12
17348 503 12
17349 506 12
17350 508 12
17351 508 12
17352 508 13
17353 508 13
17354 513 13
17355 519 13
17356 532 14
17357 532 14
17358 532 14
17359 532 14
17360 532 14
17361 532 14
17362 535 14
17363 535 14
17364 537 14
17365 541 14
17366 542 14
17367 544 14
17368 545 14
17369 545 14
17370 547 14
17371 548 14
17372 549 14
17373 550 15
17374 552 15
17375 554 15
17376 561 15
17377 563 15
17378 564 15
17379 564 15
17380 568 15
17381 568 15
17382 568 15
17383 570 15
17384 570 16
17385 571 17
17386 573 17
17387 575 15
17388 577 16
17389 577 16
17390 575 16
17391 581 16
17392 575 16
17393 573 16
17394 580 17
17395 573 15
17396 576 15
17397 578 15
17398 580 16
17399 581 17
17400 581 17
17401 582 17
17402 582 17
17403 580 17
17404 579 17
17405 581 17
17406 582 17
17407 581 17
17408 0 0
17409 0 1
17410 0 1
17411 0 2
17412 157 3
17413 168 4
17414 277 4
17415 322 3
17416 324 5
17417 336 5
17418 396 5
17419 427 8
17420 460 8
17421 462 10
17422 478 10
17423 497 12
17424 541 12
17425 549 12
17426 551 13
17427 554 13
17428 562 8
17429 562 10
17430 564 9
17431 564 12
17432 564 13
17433 564 14
17434 571 14
17435 571 13
17436 572 13
17437 573 14
17438 574 14
17439 574 14
17440 574 14
17441 576 15
17442 577 15
17443 577 15
17444 576 15
17445 576 15
17446 576 15
17447 578 15
17448 578 15
17449 580 15
17450 580 15
17451 583 15
17452 583 15
17453 583 15
17454 583 15
17455 583 15
17456 584 15
17457 584 16
17458 588 16
17459 590 16
17460 590 16
17461 592 17
17462 593 17
17463 595 17
17464 591 16
17465 593 14
17466 593 15
17467 593 16
17468 594 17
17469 590 16
17470 591 17
17471 590 16
17472 592 15
17473 590 15
17474 591 16
17475 586 15
17476 588 15
17477 587 16
17478 585 15
17479 587 15
17480 586 16
17481 589 17
17482 591 16
17483 590 16
17484 589 15
17485 588 15
17486 589 15
17487 588 15
17488 588 15
17489 586 15
17490 586 15
17491 586 15
17492 586 16
17493 585 16
17494 589 16
17495 591 17
17496 589 16
17497 584 16
17498 0 0
17499 0 1
17500 0 2
17501 1 2
17502 2 2
17503 3 2
17504 4 2
17505 5 2
17506 8 2
17507 9 2
17508 11 2
17509 14 2
17510 15 2
17511 15 2
17512 18 2
17513 21 2
17514 23 2
17515 26 2
17516 29 2
17517 31 2
17518 34 2
17519 37 2
17520 40 2
17521 43 2
17522 47 2
17523 51 2
17524 54 2
17525 57 2
17526 58 2
17527 61 2
17528 63 2
17529 66 2
17530 68 2
17531 75 3
17532 76 3
17533 79 3
17534 84 3
17535 87 3
17536 92 3
17537 96 3
17538 98 3
17539 104 3
17540 106 3
17541 111 3
17542 114 3
17543 117 3
17544 119 3
17545 124 3
17546 128 3
17547 132 3
17548 136 3
17549 138 3
17550 141 3
17551 142 3
17552 146 3
17553 147 4
17554 150 5
17555 153 5
17556 155 5
17557 160 5
17558 162 5
17559 166 5
17560 167 5
17561 175 5
17562 178 5
17563 180 5
17564 184 5
17565 187 5
17566 191 5
17567 192 5
17568 200 5
17569 204 6
17570 205 6
17571 207 6
17572 214 6
17573 219 6
17574 222 6
17575 226 5
17576 228 5
17577 228 5
17578 230 6
17579 233 7
17580 234 7
17581 237 7
17582 240 7
17583 243 7
17584 244 7
17585 248 7
17586 251 7
17587 259 7
17588 260 7
17589 265 7
17590 268 7
17591 267 8
17592 270 8
17593 272 8
17594 275 8
17595 278 8
17596 284 7
17597 286 7
17598 288 7
17599 290 7
17600 293 7
17601 301 7
17602 309 7
17603 311 7
17604 313 7
17605 322 7
17606 327 7
17607 332 7
17608 344 7
17609 348 7
17610 356 7
17611 362 7
17612 364 7
17613 365 7
17614 368 8
17615 372 8
17616 372 9
17617 374 9
17618 377 9
17619 382 9
17620 385 9
17621 389 9
17622 390 10
17623 396 10
17624 398 10
17625 423 3
17626 423 8
17627 432 6
17628 433 10
17629 438 11
17630 476 11
17631 481 11
17632 483 11
17633 487 11
17634 488 11
17635 488 11
17636 490 11
17637 491 11
17638 492 11
17639 493 11
17640 493 11
17641 494 11
17642 495 11
17643 495 11
17644 495 11
17645 497 11
17646 498 11
17647 500 11
17648 502 11
17649 504 11
17650 505 11
17651 506 11
17652 506 11
17653 506 11
17654 507 12
17655 510 12
17656 513 12
17657 523 13
17658 526 13
17659 527 13
17660 528 14
17661 530 14
17662 530 14
17663 532 14
17664 532 14
17665 534 14
17666 537 15
17667 542 15
17668 547 15
17669 556 15
17670 559 15
17671 563 16
17672 568 16
17673 572 16
17674 576 16
17675 576 17
17676 571 16
17677 577 17
17678 576 17
17679 578 17
17680 578 17
17681 578 16
17682 578 17
17683 350 15
17684 0 1
17685 1 1
17686 1 2
17687 1 4
17688 9 4
17689 17 4
17690 20 4
17691 23 4
17692 27 3
17693 28 3
17694 35 3
17695 41 3
17696 46 3
17697 53 3
17698 59 3
17699 66 3
17700 70 3
17701 71 3
17702 75 3
17703 77 3
17704 85 3
17705 90 3
17706 92 3
17707 97 3
17708 100 3
17709 102 4
17710 106 4
17711 110 4
17712 114 4
17713 123 4
17714 128 4
17715 133 4
17716 138 5
17717 143 5
17718 147 5
17719 150 5
17720 151 5
17721 153 6
17722 161 6
17723 168 6
17724 174 6
17725 178 6
17726 183 6
17727 184 6
17728 186 6
17729 186 7
17730 241 7
17731 300 6
17732 317 9
17733 346 10
17734 397 10
17735 399 10
17736 402 11
17737 436 12
17738 481 12
17739 496 12
17740 496 12
17741 496 12
17742 498 12
17743 498 12
17744 499 12
17745 500 12
17746 500 12
17747 500 12
17748 500 12
17749 500 12
17750 501 12
17751 502 12
17752 502 12
17753 502 12
17754 503 12
17755 503 12
17756 504 12
17757 505 12
17758 505 12
17759 506 12
17760 506 12
17761 507 12
17762 507 12
17763 509 12
17764 516 12
17765 519 11
17766 519 11
17767 519 11
17768 519 11
17769 520 11
17770 519 11
17771 519 11
17772 519 11
17773 519 12
17774 521 12
17775 522 12
17776 524 12
17777 524 13
17778 526 13
17779 526 13
17780 526 14
17781 526 14
17782 527 14
17783 528 14
17784 528 14
17785 530 14
17786 530 14
17787 530 14
17788 532 14
17789 533 14
17790 533 13
17791 532 13
17792 532 13
17793 533 13
17794 533 13
17795 533 13
17796 533 13
17797 533 13
17798 533 13
17799 534 13
17800 535 13
17801 535 13
17802 535 13
17803 535 13
17804 535 13
17805 536 13
17806 536 13
17807 536 13
17808 536 13
17809 536 13
17810 536 13
17811 536 13
17812 536 13
17813 536 13
17814 535 13
17815 536 13
17816 537 13
17817 537 13
17818 537 13
17819 538 13
17820 538 13
17821 538 13
17822 539 13
17823 540 13
17824 541 13
17825 542 13
17826 542 13
17827 542 13
